index,timestep,sample
0,0.0,-40.694103
1,0.01010101,-39.00479
2,0.02020202,-30.693634
3,0.030303031,-31.161242
4,0.04040404,-35.87519
5,0.05050505,-34.964367
6,0.060606062,-33.51403
7,0.07070707,-36.165134
8,0.08080808,-36.35626
9,0.09090909,-29.025019
10,0.1010101,-25.380985
11,0.11111111,-26.15291
12,0.121212125,-23.809809
13,0.13131313,-25.3542
14,0.14141414,-27.018316
15,0.15151516,-23.346996
16,0.16161616,-17.55694
17,0.17171717,-15.628407
18,0.18181819,-7.6913643
19,0.1919192,-7.680753
20,0.2020202,1.9825244
21,0.21212122,2.693315
22,0.22222222,0.67888856
23,0.23232323,6.7731314
24,0.24242425,8.547793
25,0.25252524,3.9051852
26,0.26262626,3.356678
27,0.27272728,2.8577483
28,0.28282827,0.7982719
29,0.2929293,7.5436296
30,0.3030303,8.835803
31,0.3131313,19.717958
32,0.32323232,27.318245
33,0.33333334,28.959732
34,0.34343433,34.391903
35,0.35353535,25.769207
36,0.36363637,25.234186
37,0.37373737,21.774866
38,0.3838384,30.601318
39,0.3939394,37.003704
40,0.4040404,43.406586
41,0.41414142,47.27176
42,0.42424244,48.16352
43,0.43434343,55.633713
44,0.44444445,53.458252
45,0.45454547,49.851425
46,0.46464646,56.101765
47,0.47474748,58.947144
48,0.4848485,59.15153
49,0.4949495,59.324677
50,0.5050505,53.624126
51,0.5151515,51.3365
52,0.5252525,58.46824
53,0.53535354,57.16062
54,0.54545456,55.577103
55,0.5555556,60.407394
56,0.56565654,55.743862
57,0.57575756,52.695107
58,0.5858586,49.819817
59,0.5959596,57.928043
60,0.6060606,61.69927
61,0.61616164,62.628746
62,0.6262626,58.368896
63,0.6363636,71.38386
64,0.64646465,69.292755
65,0.65656567,76.61926
66,0.6666667,81.646484
67,0.6767677,86.48018
68,0.68686867,92.24493
69,0.6969697,85.807175
70,0.7070707,87.344215
71,0.7171717,77.9279
72,0.72727275,73.43076
73,0.7373737,81.45263
74,0.74747473,72.59506
75,0.75757575,65.423965
76,0.7676768,70.838615
77,0.7777778,60.39243
78,0.7878788,51.60058
79,0.7979798,56.679405
80,0.8080808,65.570435
81,0.8181818,78.78267
82,0.82828283,79.68602
83,0.83838385,78.60923
84,0.8484849,75.98845
85,0.85858583,66.64548
86,0.86868685,71.27148
87,0.8787879,76.896675
88,0.8888889,70.29431
89,0.8989899,82.73809
90,0.90909094,81.68274
91,0.9191919,76.19738
92,0.9292929,54.907684
93,0.93939394,63.61442
94,0.94949496,45.535686
95,0.959596,46.997288
96,0.969697,53.34892
97,0.97979796,60.643116
98,0.989899,67.907715
99,1.0,70.32876
