index,timestep,sample
0,0.0,-36.18768
1,0.01010101,-38.295208
2,0.02020202,-32.20585
3,0.030303031,-33.20287
4,0.04040404,-33.737797
5,0.05050505,-29.46417
6,0.060606062,-28.319714
7,0.07070707,-31.931816
8,0.08080808,-24.899946
9,0.09090909,-23.742659
10,0.1010101,-22.37921
11,0.11111111,-18.00354
12,0.121212125,-20.664717
13,0.13131313,-25.660728
14,0.14141414,-22.974897
15,0.15151516,-28.188778
16,0.16161616,-22.39324
17,0.17171717,-21.879538
18,0.18181819,-16.840485
19,0.1919192,-23.216911
20,0.2020202,-27.80569
21,0.21212122,-25.826231
22,0.22222222,-31.031723
23,0.23232323,-36.47335
24,0.24242425,-38.089684
25,0.25252524,-32.729614
26,0.26262626,-31.22273
27,0.27272728,-28.173292
28,0.28282827,-29.12884
29,0.2929293,-26.020298
30,0.3030303,-21.822445
31,0.3131313,-25.567709
32,0.32323232,-27.737638
33,0.33333334,-29.057316
34,0.34343433,-26.049753
35,0.35353535,-27.829233
36,0.36363637,-32.315952
37,0.37373737,-32.341576
38,0.3838384,-35.426147
39,0.3939394,-39.632435
40,0.4040404,-41.44367
41,0.41414142,-37.048183
42,0.42424244,-35.347546
43,0.43434343,-38.22801
44,0.44444445,-40.760754
45,0.45454547,-40.857483
46,0.46464646,-41.666092
47,0.47474748,-42.60836
48,0.4848485,-36.436737
49,0.4949495,-30.460451
50,0.5050505,-28.343552
51,0.5151515,-18.053185
52,0.5252525,-25.115408
53,0.53535354,-23.314152
54,0.54545456,-18.878588
55,0.5555556,-18.36676
56,0.56565654,-22.437748
57,0.57575756,-13.79711
58,0.5858586,-14.563805
59,0.5959596,-20.313732
60,0.6060606,-16.296724
61,0.61616164,-16.985289
62,0.6262626,-10.175581
63,0.6363636,-7.5377316
64,0.64646465,-10.88382
65,0.65656567,-14.204272
66,0.6666667,-22.578505
67,0.6767677,-21.594845
68,0.68686867,-13.158402
69,0.6969697,-21.209341
70,0.7070707,-17.5075
71,0.7171717,-19.23696
72,0.72727275,-10.384056
73,0.7373737,-13.2058935
74,0.74747473,-20.636868
75,0.75757575,-22.541012
76,0.7676768,-32.3255
77,0.7777778,-26.669346
78,0.7878788,-27.85772
79,0.7979798,-30.788187
80,0.8080808,-25.997787
81,0.8181818,-14.86019
82,0.82828283,-2.382285
83,0.83838385,4.669067
84,0.8484849,7.822132
85,0.85858583,27.190624
86,0.86868685,35.045567
87,0.8787879,35.39078
88,0.8888889,21.325294
89,0.8989899,21.4422
90,0.90909094,17.361341
91,0.9191919,30.072205
92,0.9292929,41.812756
93,0.93939394,27.979275
94,0.94949496,26.329649
95,0.959596,32.02473
96,0.969697,20.01321
97,0.97979796,23.932339
98,0.989899,30.385857
99,1.0,37.978416
