index,timestep,sample
0,0.0,-32.695194
1,0.01010101,-33.158665
2,0.02020202,-28.605038
3,0.030303031,-31.194256
4,0.04040404,-27.31168
5,0.05050505,-28.939362
6,0.060606062,-23.901972
7,0.07070707,-23.16332
8,0.08080808,-25.283304
9,0.09090909,-32.977142
10,0.1010101,-27.52338
11,0.11111111,-20.19069
12,0.121212125,-20.182236
13,0.13131313,-20.303164
14,0.14141414,-21.019365
15,0.15151516,-18.605368
16,0.16161616,-21.094496
17,0.17171717,-21.569452
18,0.18181819,-23.919052
19,0.1919192,-25.282915
20,0.2020202,-20.084473
21,0.21212122,-20.058315
22,0.22222222,-16.207136
23,0.23232323,-10.827234
24,0.24242425,-6.6946936
25,0.25252524,-6.1897416
26,0.26262626,-2.8431296
27,0.27272728,3.0651345
28,0.28282827,-5.4845996
29,0.2929293,-1.9187379
30,0.3030303,2.0112805
31,0.3131313,6.9181805
32,0.32323232,-0.20102692
33,0.33333334,6.4115043
34,0.34343433,5.34966
35,0.35353535,8.287236
36,0.36363637,5.9412475
37,0.37373737,12.307311
38,0.3838384,9.509592
39,0.3939394,13.268812
40,0.4040404,12.277348
41,0.41414142,11.832782
42,0.42424244,14.39618
43,0.43434343,21.110456
44,0.44444445,26.299316
45,0.45454547,19.960516
46,0.46464646,18.436686
47,0.47474748,18.910078
48,0.4848485,11.886266
49,0.4949495,20.457455
50,0.5050505,19.360477
51,0.5151515,17.956219
52,0.5252525,19.709112
53,0.53535354,21.084433
54,0.54545456,11.69034
55,0.5555556,7.829764
56,0.56565654,7.867277
57,0.57575756,16.170387
58,0.5858586,18.831501
59,0.5959596,22.664177
60,0.6060606,17.210762
61,0.61616164,20.587362
62,0.6262626,22.75034
63,0.6363636,28.565855
64,0.64646465,25.014862
65,0.65656567,9.502347
66,0.6666667,10.795315
67,0.6767677,15.861671
68,0.68686867,15.951026
69,0.6969697,16.123846
70,0.7070707,17.413675
71,0.7171717,20.619036
72,0.72727275,24.020262
73,0.7373737,31.9508
74,0.74747473,32.776093
75,0.75757575,27.852852
76,0.7676768,23.349943
77,0.7777778,10.29999
78,0.7878788,10.459884
79,0.7979798,-1.490799
80,0.8080808,1.4723933
81,0.8181818,1.1510053
82,0.82828283,10.96138
83,0.83838385,11.020393
84,0.8484849,20.672523
85,0.85858583,18.245672
86,0.86868685,24.1437
87,0.8787879,26.076921
88,0.8888889,19.956188
89,0.8989899,25.883194
90,0.90909094,25.713427
91,0.9191919,30.006891
92,0.9292929,29.969976
93,0.93939394,44.48616
94,0.94949496,42.08355
95,0.959596,46.008705
96,0.969697,59.048065
97,0.97979796,48.90485
98,0.989899,59.250374
99,1.0,65.698135
