index,timestep,sample
0,0.0,50.473362
1,0.01010101,47.14198
2,0.02020202,50.70577
3,0.030303031,52.660275
4,0.04040404,53.6174
5,0.05050505,51.920822
6,0.060606062,55.469875
7,0.07070707,50.411636
8,0.08080808,49.196243
9,0.09090909,47.251347
10,0.1010101,52.04684
11,0.11111111,58.735676
12,0.121212125,59.34214
13,0.13131313,60.707535
14,0.14141414,59.32057
15,0.15151516,55.270782
16,0.16161616,57.60392
17,0.17171717,52.740524
18,0.18181819,48.582836
19,0.1919192,52.74613
20,0.2020202,49.925632
21,0.21212122,42.312252
22,0.22222222,40.75601
23,0.23232323,37.422775
24,0.24242425,29.117096
25,0.25252524,29.340328
26,0.26262626,26.535788
27,0.27272728,33.077267
28,0.28282827,31.765955
29,0.2929293,35.099655
30,0.3030303,39.84866
31,0.3131313,41.226917
32,0.32323232,43.49607
33,0.33333334,44.18535
34,0.34343433,48.334106
35,0.35353535,51.73491
36,0.36363637,60.22802
37,0.37373737,66.92482
38,0.3838384,68.74195
39,0.3939394,70.83195
40,0.4040404,78.16332
41,0.41414142,73.31166
42,0.42424244,85.24056
43,0.43434343,83.05545
44,0.44444445,80.86034
45,0.45454547,82.16273
46,0.46464646,79.66745
47,0.47474748,77.5457
48,0.4848485,74.83458
49,0.4949495,66.2918
50,0.5050505,69.90244
51,0.5151515,65.291245
52,0.5252525,63.202335
53,0.53535354,58.632465
54,0.54545456,50.705612
55,0.5555556,53.638668
56,0.56565654,50.67723
57,0.57575756,48.826813
58,0.5858586,59.068787
59,0.5959596,65.718925
60,0.6060606,55.901833
61,0.61616164,62.589725
62,0.6262626,63.02449
63,0.6363636,66.61419
64,0.64646465,58.595848
65,0.65656567,52.583378
66,0.6666667,57.45311
67,0.6767677,54.187824
68,0.68686867,70.48505
69,0.6969697,68.96339
70,0.7070707,57.174187
71,0.7171717,55.899822
72,0.72727275,53.44144
73,0.7373737,59.840958
74,0.74747473,62.735367
75,0.75757575,53.86154
76,0.7676768,57.422478
77,0.7777778,56.787888
78,0.7878788,67.3272
79,0.7979798,60.4702
80,0.8080808,71.472046
81,0.8181818,76.25772
82,0.82828283,69.21401
83,0.83838385,70.06422
84,0.8484849,52.879257
85,0.85858583,48.29216
86,0.86868685,49.165745
87,0.8787879,37.69601
88,0.8888889,32.377285
89,0.8989899,33.11615
90,0.90909094,26.231054
91,0.9191919,9.440853
92,0.9292929,28.908138
93,0.93939394,23.790863
94,0.94949496,16.583956
95,0.959596,37.99803
96,0.969697,30.352991
97,0.97979796,32.676018
98,0.989899,29.226025
99,1.0,38.01423
