index,timestep,sample
0,0.0,-36.039574
1,0.01010101,-39.977818
2,0.02020202,-40.469917
3,0.030303031,-39.093082
4,0.04040404,-36.07069
5,0.05050505,-32.752853
6,0.060606062,-27.921932
7,0.07070707,-29.375067
8,0.08080808,-36.43278
9,0.09090909,-33.229267
10,0.1010101,-25.84196
11,0.11111111,-30.670145
12,0.121212125,-28.774355
13,0.13131313,-31.957026
14,0.14141414,-30.923634
15,0.15151516,-25.652798
16,0.16161616,-32.119316
17,0.17171717,-38.491592
18,0.18181819,-31.241594
19,0.1919192,-30.887426
20,0.2020202,-35.797867
21,0.21212122,-32.19798
22,0.22222222,-32.815773
23,0.23232323,-37.392128
24,0.24242425,-41.317204
25,0.25252524,-40.29396
26,0.26262626,-38.765816
27,0.27272728,-42.61438
28,0.28282827,-38.802505
29,0.2929293,-35.220844
30,0.3030303,-33.64213
31,0.3131313,-32.255547
32,0.32323232,-26.587317
33,0.33333334,-26.785673
34,0.34343433,-22.32286
35,0.35353535,-21.287443
36,0.36363637,-25.65894
37,0.37373737,-18.596127
38,0.3838384,-22.60463
39,0.3939394,-24.536804
40,0.4040404,-21.479908
41,0.41414142,-21.324831
42,0.42424244,-21.65241
43,0.43434343,-21.945032
44,0.44444445,-17.713243
45,0.45454547,-8.955398
46,0.46464646,-12.865627
47,0.47474748,-13.378041
48,0.4848485,-6.84245
49,0.4949495,-12.651597
50,0.5050505,-13.664995
51,0.5151515,-16.460304
52,0.5252525,-13.21282
53,0.53535354,-21.889221
54,0.54545456,-12.178253
55,0.5555556,-15.113608
56,0.56565654,-19.204525
57,0.57575756,-15.99577
58,0.5858586,-23.146542
59,0.5959596,-28.650576
60,0.6060606,-30.898438
61,0.61616164,-27.936842
62,0.6262626,-26.197273
63,0.6363636,-21.84938
64,0.64646465,-20.489223
65,0.65656567,-17.292915
66,0.6666667,-19.074005
67,0.6767677,-24.45909
68,0.68686867,-13.3874855
69,0.6969697,-13.195724
70,0.7070707,-6.756817
71,0.7171717,-3.4654105
72,0.72727275,-10.352252
73,0.7373737,-19.216927
74,0.74747473,-8.078575
75,0.75757575,-4.6839905
76,0.7676768,0.3608446
77,0.7777778,3.3878648
78,0.7878788,16.333479
79,0.7979798,26.900007
80,0.8080808,29.819412
81,0.8181818,30.629461
82,0.82828283,26.29206
83,0.83838385,27.498072
84,0.8484849,39.80111
85,0.85858583,35.989037
86,0.86868685,53.9086
87,0.8787879,58.5511
88,0.8888889,57.303986
89,0.8989899,56.67721
90,0.90909094,60.250168
91,0.9191919,54.009987
92,0.9292929,34.59595
93,0.93939394,42.047855
94,0.94949496,40.396683
95,0.959596,48.917866
96,0.969697,44.980293
97,0.97979796,40.66562
98,0.989899,40.53533
99,1.0,42.12093
