index,timestep,sample
0,0.0,51.340107
1,0.01010101,56.67917
2,0.02020202,57.386105
3,0.030303031,55.093006
4,0.04040404,58.23619
5,0.05050505,60.802364
6,0.060606062,63.44367
7,0.07070707,61.54029
8,0.08080808,58.556892
9,0.09090909,56.747845
10,0.1010101,59.655575
11,0.11111111,61.097187
12,0.121212125,57.188427
13,0.13131313,56.744144
14,0.14141414,52.057796
15,0.15151516,43.96142
16,0.16161616,33.295753
17,0.17171717,36.6705
18,0.18181819,39.483025
19,0.1919192,39.21561
20,0.2020202,34.97682
21,0.21212122,34.432648
22,0.22222222,34.449123
23,0.23232323,39.588066
24,0.24242425,32.664803
25,0.25252524,31.020138
26,0.26262626,28.346497
27,0.27272728,35.184925
28,0.28282827,35.861298
29,0.2929293,43.04088
30,0.3030303,47.820194
31,0.3131313,36.88145
32,0.32323232,40.538193
33,0.33333334,42.353745
34,0.34343433,42.764
35,0.35353535,40.338943
36,0.36363637,48.538254
37,0.37373737,44.72014
38,0.3838384,41.957157
39,0.3939394,44.863476
40,0.4040404,43.05304
41,0.41414142,46.26994
42,0.42424244,49.024834
43,0.43434343,37.810368
44,0.44444445,29.567171
45,0.45454547,31.220457
46,0.46464646,25.845036
47,0.47474748,29.35114
48,0.4848485,37.61786
49,0.4949495,37.313015
50,0.5050505,44.749405
51,0.5151515,50.476864
52,0.5252525,45.55249
53,0.53535354,41.69795
54,0.54545456,32.466152
55,0.5555556,40.18959
56,0.56565654,36.64707
57,0.57575756,39.97979
58,0.5858586,49.21349
59,0.5959596,52.37996
60,0.6060606,44.729202
61,0.61616164,45.710854
62,0.6262626,51.45699
63,0.6363636,67.899734
64,0.64646465,63.569958
65,0.65656567,51.07186
66,0.6666667,57.24936
67,0.6767677,55.02873
68,0.68686867,48.015354
69,0.6969697,41.226845
70,0.7070707,43.310837
71,0.7171717,29.569359
72,0.72727275,28.786224
73,0.7373737,23.640142
74,0.74747473,32.351574
75,0.75757575,41.166847
76,0.7676768,48.91044
77,0.7777778,41.692585
78,0.7878788,45.869396
79,0.7979798,51.26991
80,0.8080808,56.598522
81,0.8181818,56.1218
82,0.82828283,50.25075
83,0.83838385,54.326965
84,0.8484849,60.815056
85,0.85858583,61.63505
86,0.86868685,63.45815
87,0.8787879,65.17373
88,0.8888889,58.40534
89,0.8989899,66.64121
90,0.90909094,62.3497
91,0.9191919,75.44519
92,0.9292929,76.25476
93,0.93939394,94.02455
94,0.94949496,99.146515
95,0.959596,93.85834
96,0.969697,98.418564
97,0.97979796,102.26932
98,0.989899,103.53314
99,1.0,87.82145
