index,timestep,sample
0,0.0,4.515689
1,0.01010101,6.3134184
2,0.02020202,7.3212047
3,0.030303031,6.252346
4,0.04040404,7.261528
5,0.05050505,8.047411
6,0.060606062,3.2344098
7,0.07070707,2.2181602
8,0.08080808,8.929543
9,0.09090909,8.520484
10,0.1010101,6.1182194
11,0.11111111,2.2504146
12,0.121212125,2.905997
13,0.13131313,5.3205442
14,0.14141414,2.0467486
15,0.15151516,4.984845
16,0.16161616,1.4347308
17,0.17171717,4.410165
18,0.18181819,9.2237015
19,0.1919192,17.176575
20,0.2020202,18.688751
21,0.21212122,17.541298
22,0.22222222,14.293288
23,0.23232323,11.424394
24,0.24242425,11.191674
25,0.25252524,9.858846
26,0.26262626,10.12396
27,0.27272728,10.162412
28,0.28282827,9.509109
29,0.2929293,7.553709
30,0.3030303,7.4925146
31,0.3131313,6.3645115
32,0.32323232,5.4354215
33,0.33333334,3.6304064
34,0.34343433,12.897868
35,0.35353535,8.778503
36,0.36363637,12.724564
37,0.37373737,13.584633
38,0.3838384,17.922394
39,0.3939394,24.435688
40,0.4040404,22.88124
41,0.41414142,24.324171
42,0.42424244,30.473248
43,0.43434343,24.785294
44,0.44444445,27.281593
45,0.45454547,25.435745
46,0.46464646,27.804926
47,0.47474748,29.153063
48,0.4848485,30.813686
49,0.4949495,27.533297
50,0.5050505,25.048405
51,0.5151515,40.72679
52,0.5252525,48.637306
53,0.53535354,54.247547
54,0.54545456,45.82229
55,0.5555556,43.468204
56,0.56565654,40.91518
57,0.57575756,42.36145
58,0.5858586,48.41116
59,0.5959596,40.120655
60,0.6060606,32.15236
61,0.61616164,25.29729
62,0.6262626,42.144302
63,0.6363636,54.117348
64,0.64646465,63.287254
65,0.65656567,70.03202
66,0.6666667,65.884445
67,0.6767677,71.67931
68,0.68686867,67.198975
69,0.6969697,69.58003
70,0.7070707,70.12906
71,0.7171717,81.71153
72,0.72727275,79.993416
73,0.7373737,87.33678
74,0.74747473,80.59725
75,0.75757575,70.35289
76,0.7676768,70.06673
77,0.7777778,79.16521
78,0.7878788,92.91045
79,0.7979798,101.8305
80,0.8080808,113.99454
81,0.8181818,124.83616
82,0.82828283,134.18362
83,0.83838385,130.17699
84,0.8484849,135.24734
85,0.85858583,146.56198
86,0.86868685,143.25868
87,0.8787879,146.17783
88,0.8888889,171.75586
89,0.8989899,165.6956
90,0.90909094,180.32918
91,0.9191919,175.20842
92,0.9292929,170.68086
93,0.93939394,172.1329
94,0.94949496,174.96404
95,0.959596,172.63622
96,0.969697,168.32059
97,0.97979796,160.94286
98,0.989899,173.88637
99,1.0,157.50114
