index,timestep,sample
0,0.0,-40.28936
1,0.01010101,-41.25022
2,0.02020202,-38.961422
3,0.030303031,-39.820183
4,0.04040404,-50.65117
5,0.05050505,-49.35311
6,0.060606062,-50.52324
7,0.07070707,-48.78279
8,0.08080808,-50.17332
9,0.09090909,-54.42235
10,0.1010101,-42.636402
11,0.11111111,-38.6887
12,0.121212125,-42.56433
13,0.13131313,-47.319572
14,0.14141414,-40.070274
15,0.15151516,-40.445183
16,0.16161616,-49.86866
17,0.17171717,-51.528103
18,0.18181819,-55.416473
19,0.1919192,-50.930096
20,0.2020202,-49.674534
21,0.21212122,-48.492043
22,0.22222222,-47.7506
23,0.23232323,-46.812534
24,0.24242425,-45.371822
25,0.25252524,-48.040436
26,0.26262626,-52.016888
27,0.27272728,-53.847313
28,0.28282827,-60.956234
29,0.2929293,-65.78329
30,0.3030303,-58.251396
31,0.3131313,-64.497025
32,0.32323232,-68.01141
33,0.33333334,-66.921745
34,0.34343433,-66.833435
35,0.35353535,-73.18959
36,0.36363637,-65.04548
37,0.37373737,-73.595146
38,0.3838384,-80.82775
39,0.3939394,-72.47939
40,0.4040404,-75.75738
41,0.41414142,-81.10104
42,0.42424244,-84.66005
43,0.43434343,-76.46953
44,0.44444445,-75.12375
45,0.45454547,-83.265724
46,0.46464646,-87.997635
47,0.47474748,-89.05221
48,0.4848485,-92.223885
49,0.4949495,-98.89062
50,0.5050505,-107.177986
51,0.5151515,-116.542755
52,0.5252525,-98.58716
53,0.53535354,-102.40459
54,0.54545456,-102.280045
55,0.5555556,-99.293465
56,0.56565654,-96.947044
57,0.57575756,-90.86159
58,0.5858586,-87.852615
59,0.5959596,-93.46609
60,0.6060606,-93.81428
61,0.61616164,-88.01772
62,0.6262626,-85.03035
63,0.6363636,-75.12491
64,0.64646465,-64.230545
65,0.65656567,-59.972687
66,0.6666667,-56.852123
67,0.6767677,-49.88677
68,0.68686867,-32.886925
69,0.6969697,-25.66121
70,0.7070707,-38.73526
71,0.7171717,-30.618092
72,0.72727275,-25.183971
73,0.7373737,-16.858849
74,0.74747473,-20.69133
75,0.75757575,-31.38176
76,0.7676768,-33.245564
77,0.7777778,-32.056328
78,0.7878788,-33.27078
79,0.7979798,-27.327663
80,0.8080808,-26.483406
81,0.8181818,-28.843018
82,0.82828283,-26.840027
83,0.83838385,-24.30335
84,0.8484849,-34.559425
85,0.85858583,-30.49382
86,0.86868685,-30.815458
87,0.8787879,-33.488476
88,0.8888889,-33.749428
89,0.8989899,-23.537497
90,0.90909094,-11.804858
91,0.9191919,0.32736588
92,0.9292929,-4.650081
93,0.93939394,-0.8485546
94,0.94949496,9.132411
95,0.959596,6.758346
96,0.969697,4.678949
97,0.97979796,7.1312037
98,0.989899,3.0104942
99,1.0,15.934875
