index,timestep,sample
0,0.0,46.051
1,0.01010101,48.74411
2,0.02020202,54.503567
3,0.030303031,58.19502
4,0.04040404,52.78403
5,0.05050505,53.272648
6,0.060606062,54.41301
7,0.07070707,57.109364
8,0.08080808,60.136936
9,0.09090909,61.754486
10,0.1010101,62.98148
11,0.11111111,64.64923
12,0.121212125,68.34964
13,0.13131313,70.54754
14,0.14141414,71.131935
15,0.15151516,75.04434
16,0.16161616,79.2918
17,0.17171717,82.076614
18,0.18181819,83.614685
19,0.1919192,83.228455
20,0.2020202,81.47787
21,0.21212122,78.848236
22,0.22222222,67.26616
23,0.23232323,71.567345
24,0.24242425,65.223854
25,0.25252524,68.873215
26,0.26262626,70.58739
27,0.27272728,64.55847
28,0.28282827,60.89625
29,0.2929293,64.8405
30,0.3030303,66.685394
31,0.3131313,67.27871
32,0.32323232,65.28569
33,0.33333334,67.65201
34,0.34343433,58.31527
35,0.35353535,62.451435
36,0.36363637,67.660706
37,0.37373737,70.618774
38,0.3838384,67.04967
39,0.3939394,65.533585
40,0.4040404,69.31235
41,0.41414142,68.2776
42,0.42424244,60.073563
43,0.43434343,60.348785
44,0.44444445,52.536404
45,0.45454547,50.121544
46,0.46464646,52.694084
47,0.47474748,48.599895
48,0.4848485,42.579857
49,0.4949495,42.62589
50,0.5050505,48.30485
51,0.5151515,51.71736
52,0.5252525,47.462513
53,0.53535354,42.513218
54,0.54545456,38.816044
55,0.5555556,35.771893
56,0.56565654,33.26815
57,0.57575756,39.161747
58,0.5858586,51.54429
59,0.5959596,56.552444
60,0.6060606,63.13246
61,0.61616164,59.306107
62,0.6262626,52.17797
63,0.6363636,43.68184
64,0.64646465,44.78324
65,0.65656567,49.10709
66,0.6666667,49.41366
67,0.6767677,50.844902
68,0.68686867,53.35445
69,0.6969697,66.5922
70,0.7070707,60.180466
71,0.7171717,54.236313
72,0.72727275,66.61161
73,0.7373737,60.339703
74,0.74747473,56.737022
75,0.75757575,52.176178
76,0.7676768,71.43471
77,0.7777778,53.243504
78,0.7878788,55.391487
79,0.7979798,54.664642
80,0.8080808,67.36768
81,0.8181818,60.61126
82,0.82828283,55.189766
83,0.83838385,69.76098
84,0.8484849,69.19443
85,0.85858583,65.80355
86,0.86868685,70.20065
87,0.8787879,63.275623
88,0.8888889,70.051865
89,0.8989899,85.23507
90,0.90909094,83.01028
91,0.9191919,85.91702
92,0.9292929,84.67733
93,0.93939394,74.588196
94,0.94949496,79.84582
95,0.959596,70.342705
96,0.969697,67.04698
97,0.97979796,70.40714
98,0.989899,78.43704
99,1.0,82.82266
