index,timestep,sample
0,0.0,-2.6407866
1,0.01010101,1.9018307
2,0.02020202,3.64676
3,0.030303031,0.45402288
4,0.04040404,2.2094798
5,0.05050505,2.1173491
6,0.060606062,1.9900465
7,0.07070707,-2.8518434
8,0.08080808,-4.377846
9,0.09090909,-8.721036
10,0.1010101,-11.026282
11,0.11111111,-11.702802
12,0.121212125,-15.589828
13,0.13131313,-10.964922
14,0.14141414,-11.4462185
15,0.15151516,-8.9025135
16,0.16161616,-13.015734
17,0.17171717,-17.162924
18,0.18181819,-15.879464
19,0.1919192,-19.904127
20,0.2020202,-22.205736
21,0.21212122,-15.803373
22,0.22222222,-15.281314
23,0.23232323,-14.838656
24,0.24242425,-13.451332
25,0.25252524,-9.963921
26,0.26262626,-17.502697
27,0.27272728,-9.277742
28,0.28282827,-5.4999247
29,0.2929293,-6.8143377
30,0.3030303,-6.5393634
31,0.3131313,-6.7202067
32,0.32323232,-10.586657
33,0.33333334,-7.224683
34,0.34343433,-18.17072
35,0.35353535,-13.801505
36,0.36363637,-11.775141
37,0.37373737,-15.197512
38,0.3838384,-12.272894
39,0.3939394,-11.198997
40,0.4040404,-23.998734
41,0.41414142,-17.748325
42,0.42424244,-26.330961
43,0.43434343,-36.986504
44,0.44444445,-46.946854
45,0.45454547,-36.005493
46,0.46464646,-36.80275
47,0.47474748,-38.19113
48,0.4848485,-39.400852
49,0.4949495,-37.828754
50,0.5050505,-33.211246
51,0.5151515,-52.19049
52,0.5252525,-47.417133
53,0.53535354,-49.519386
54,0.54545456,-41.007084
55,0.5555556,-45.002842
56,0.56565654,-40.972824
57,0.57575756,-45.577343
58,0.5858586,-57.662025
59,0.5959596,-58.880875
60,0.6060606,-54.32042
61,0.61616164,-41.696465
62,0.6262626,-42.255974
63,0.6363636,-39.871525
64,0.64646465,-51.35617
65,0.65656567,-42.809708
66,0.6666667,-33.745453
67,0.6767677,-31.55204
68,0.68686867,-44.753006
69,0.6969697,-41.77849
70,0.7070707,-43.578377
71,0.7171717,-36.913918
72,0.72727275,-43.644215
73,0.7373737,-53.84291
74,0.74747473,-55.936787
75,0.75757575,-56.748077
76,0.7676768,-44.06167
77,0.7777778,-37.058807
78,0.7878788,-25.986628
79,0.7979798,-30.389915
80,0.8080808,-27.312399
81,0.8181818,-39.12893
82,0.82828283,-38.5834
83,0.83838385,-42.006428
84,0.8484849,-32.158676
85,0.85858583,-17.228027
86,0.86868685,-3.8942003
87,0.8787879,-3.552254
88,0.8888889,-3.969984
89,0.8989899,-6.6054163
90,0.90909094,0.9973588
91,0.9191919,-0.108886
92,0.9292929,-5.452508
93,0.93939394,-15.77468
94,0.94949496,-2.2071695
95,0.959596,-2.706688
96,0.969697,-2.3539834
97,0.97979796,-11.104839
98,0.989899,-17.356693
99,1.0,-30.916073
