index,timestep,sample
0,0.0,47.598953
1,0.01010101,52.116558
2,0.02020202,50.35227
3,0.030303031,57.357414
4,0.04040404,54.528038
5,0.05050505,52.83869
6,0.060606062,57.752865
7,0.07070707,59.74049
8,0.08080808,65.80512
9,0.09090909,64.1573
10,0.1010101,62.55117
11,0.11111111,73.374115
12,0.121212125,69.61991
13,0.13131313,71.86628
14,0.14141414,75.230286
15,0.15151516,78.668594
16,0.16161616,79.22459
17,0.17171717,81.088715
18,0.18181819,81.22108
19,0.1919192,81.82605
20,0.2020202,82.829025
21,0.21212122,82.489006
22,0.22222222,85.78155
23,0.23232323,78.06731
24,0.24242425,81.21011
25,0.25252524,82.412834
26,0.26262626,92.45737
27,0.27272728,95.05082
28,0.28282827,93.32668
29,0.2929293,93.893936
30,0.3030303,96.6765
31,0.3131313,99.36851
32,0.32323232,98.22665
33,0.33333334,101.355156
34,0.34343433,99.31326
35,0.35353535,96.705696
36,0.36363637,113.384796
37,0.37373737,123.08768
38,0.3838384,129.2594
39,0.3939394,133.52917
40,0.4040404,126.640236
41,0.41414142,123.95741
42,0.42424244,113.3886
43,0.43434343,112.11907
44,0.44444445,97.74372
45,0.45454547,107.51768
46,0.46464646,109.7015
47,0.47474748,105.797554
48,0.4848485,99.33938
49,0.4949495,95.26193
50,0.5050505,90.36036
51,0.5151515,97.584595
52,0.5252525,91.12745
53,0.53535354,90.13272
54,0.54545456,97.05908
55,0.5555556,93.71477
56,0.56565654,89.92005
57,0.57575756,92.74275
58,0.5858586,91.77828
59,0.5959596,87.18252
60,0.6060606,81.25501
61,0.61616164,72.784355
62,0.6262626,79.89267
63,0.6363636,80.50582
64,0.64646465,78.99065
65,0.65656567,69.72246
66,0.6666667,70.60637
67,0.6767677,61.214733
68,0.68686867,54.05131
69,0.6969697,63.54668
70,0.7070707,72.40219
71,0.7171717,67.67538
72,0.72727275,74.49595
73,0.7373737,71.53578
74,0.74747473,64.84898
75,0.75757575,67.48447
76,0.7676768,65.97194
77,0.7777778,74.74401
78,0.7878788,71.36529
79,0.7979798,76.51653
80,0.8080808,62.63925
81,0.8181818,66.241234
82,0.82828283,69.17667
83,0.83838385,65.51791
84,0.8484849,53.702877
85,0.85858583,47.777687
86,0.86868685,45.638878
87,0.8787879,38.090588
88,0.8888889,27.369211
89,0.8989899,-1.3245583
90,0.90909094,-1.3709503
91,0.9191919,-3.8953562
92,0.9292929,-3.8218505
93,0.93939394,-15.034886
94,0.94949496,-22.709072
95,0.959596,-17.171051
96,0.969697,-9.76918
97,0.97979796,2.917451
98,0.989899,2.175034
99,1.0,0.42662346
