index,timestep,sample
0,0.0,-10.319007
1,0.01010101,-13.302586
2,0.02020202,-19.794533
3,0.030303031,-19.155611
4,0.04040404,-18.038942
5,0.05050505,-19.226461
6,0.060606062,-25.138258
7,0.07070707,-19.729723
8,0.08080808,-22.90723
9,0.09090909,-23.780884
10,0.1010101,-21.93864
11,0.11111111,-18.733114
12,0.121212125,-22.765745
13,0.13131313,-20.27207
14,0.14141414,-22.320095
15,0.15151516,-23.2587
16,0.16161616,-22.110437
17,0.17171717,-17.240309
18,0.18181819,-20.065626
19,0.1919192,-21.72944
20,0.2020202,-22.274933
21,0.21212122,-19.718483
22,0.22222222,-31.371138
23,0.23232323,-35.861015
24,0.24242425,-39.30093
25,0.25252524,-39.25615
26,0.26262626,-39.907967
27,0.27272728,-30.777721
28,0.28282827,-33.66951
29,0.2929293,-29.695341
30,0.3030303,-20.677208
31,0.3131313,-29.571049
32,0.32323232,-37.455166
33,0.33333334,-40.790504
34,0.34343433,-45.35343
35,0.35353535,-48.84551
36,0.36363637,-43.6469
37,0.37373737,-40.028202
38,0.3838384,-40.44494
39,0.3939394,-46.671665
40,0.4040404,-44.560688
41,0.41414142,-41.96839
42,0.42424244,-42.400295
43,0.43434343,-52.73517
44,0.44444445,-56.596363
45,0.45454547,-61.00675
46,0.46464646,-63.92352
47,0.47474748,-60.404785
48,0.4848485,-59.720352
49,0.4949495,-63.4392
50,0.5050505,-64.218925
51,0.5151515,-62.49133
52,0.5252525,-61.201374
53,0.53535354,-59.07581
54,0.54545456,-61.09479
55,0.5555556,-59.311634
56,0.56565654,-53.023933
57,0.57575756,-52.73153
58,0.5858586,-63.94472
59,0.5959596,-71.13316
60,0.6060606,-74.481865
61,0.61616164,-75.89166
62,0.6262626,-76.60336
63,0.6363636,-71.99741
64,0.64646465,-74.22779
65,0.65656567,-70.22186
66,0.6666667,-71.65072
67,0.6767677,-68.945145
68,0.68686867,-64.304855
69,0.6969697,-65.32503
70,0.7070707,-57.019276
71,0.7171717,-58.31965
72,0.72727275,-46.703716
73,0.7373737,-49.588882
74,0.74747473,-45.93497
75,0.75757575,-37.373882
76,0.7676768,-31.713005
77,0.7777778,-32.72669
78,0.7878788,-32.0557
79,0.7979798,-40.714554
80,0.8080808,-49.28924
81,0.8181818,-48.50514
82,0.82828283,-53.8615
83,0.83838385,-36.31971
84,0.8484849,-48.351906
85,0.85858583,-45.034836
86,0.86868685,-47.098732
87,0.8787879,-43.328354
88,0.8888889,-42.54871
89,0.8989899,-18.267748
90,0.90909094,-24.57173
91,0.9191919,-25.931606
92,0.9292929,-18.336334
93,0.93939394,-22.528732
94,0.94949496,-35.25791
95,0.959596,-27.659592
96,0.969697,-38.283978
97,0.97979796,-41.096527
98,0.989899,-53.47256
99,1.0,-54.710896
