index,timestep,sample
0,0.0,-1.616568
1,0.01010101,0.9466182
2,0.02020202,-3.6223974
3,0.030303031,-2.6257496
4,0.04040404,-0.84999466
5,0.05050505,-1.6932621
6,0.060606062,-6.10829
7,0.07070707,-10.563598
8,0.08080808,-14.413366
9,0.09090909,-13.00591
10,0.1010101,-14.471144
11,0.11111111,-18.701744
12,0.121212125,-23.630455
13,0.13131313,-30.403595
14,0.14141414,-29.466179
15,0.15151516,-23.359432
16,0.16161616,-23.40888
17,0.17171717,-23.709555
18,0.18181819,-21.824545
19,0.1919192,-29.275286
20,0.2020202,-27.66433
21,0.21212122,-21.276194
22,0.22222222,-25.99615
23,0.23232323,-25.554005
24,0.24242425,-22.670332
25,0.25252524,-25.108496
26,0.26262626,-30.947119
27,0.27272728,-25.95007
28,0.28282827,-22.41456
29,0.2929293,-21.935694
30,0.3030303,-12.053659
31,0.3131313,-14.218739
32,0.32323232,-14.782453
33,0.33333334,-15.004542
34,0.34343433,-12.526722
35,0.35353535,-13.838493
36,0.36363637,-16.204926
37,0.37373737,-17.86962
38,0.3838384,-20.154099
39,0.3939394,-24.36836
40,0.4040404,-29.455938
41,0.41414142,-39.332977
42,0.42424244,-47.27077
43,0.43434343,-51.17092
44,0.44444445,-48.45994
45,0.45454547,-55.049805
46,0.46464646,-63.825924
47,0.47474748,-60.385258
48,0.4848485,-53.4353
49,0.4949495,-38.715786
50,0.5050505,-46.255978
51,0.5151515,-52.223286
52,0.5252525,-57.462738
53,0.53535354,-55.011818
54,0.54545456,-55.332344
55,0.5555556,-64.87442
56,0.56565654,-79.84151
57,0.57575756,-76.90874
58,0.5858586,-71.02722
59,0.5959596,-71.65035
60,0.6060606,-75.855255
61,0.61616164,-76.5266
62,0.6262626,-78.539375
63,0.6363636,-81.76527
64,0.64646465,-102.26028
65,0.65656567,-101.53419
66,0.6666667,-107.014
67,0.6767677,-101.0627
68,0.68686867,-98.093704
69,0.6969697,-101.81294
70,0.7070707,-105.389565
71,0.7171717,-110.31863
72,0.72727275,-106.0225
73,0.7373737,-113.697556
74,0.74747473,-117.35363
75,0.75757575,-102.94389
76,0.7676768,-101.03568
77,0.7777778,-105.60782
78,0.7878788,-100.31425
79,0.7979798,-94.202774
80,0.8080808,-85.91084
81,0.8181818,-83.278534
82,0.82828283,-79.50683
83,0.83838385,-84.73179
84,0.8484849,-76.90693
85,0.85858583,-65.966736
86,0.86868685,-66.791885
87,0.8787879,-73.3731
88,0.8888889,-75.98734
89,0.8989899,-87.96983
90,0.90909094,-92.98164
91,0.9191919,-67.23006
92,0.9292929,-72.986115
93,0.93939394,-86.20813
94,0.94949496,-77.83355
95,0.959596,-92.297905
96,0.969697,-94.55714
97,0.97979796,-105.487236
98,0.989899,-92.71658
99,1.0,-95.53032
