index,timestep,sample
0,0.0,-38.39761
1,0.01010101,-39.985126
2,0.02020202,-37.793983
3,0.030303031,-41.645374
4,0.04040404,-46.40566
5,0.05050505,-45.019653
6,0.060606062,-50.928207
7,0.07070707,-46.944008
8,0.08080808,-45.89485
9,0.09090909,-44.695927
10,0.1010101,-35.729385
11,0.11111111,-35.90282
12,0.121212125,-41.666447
13,0.13131313,-42.743694
14,0.14141414,-47.140053
15,0.15151516,-47.889668
16,0.16161616,-53.48009
17,0.17171717,-55.57322
18,0.18181819,-52.766956
19,0.1919192,-61.513565
20,0.2020202,-62.65903
21,0.21212122,-66.451416
22,0.22222222,-69.16904
23,0.23232323,-73.80045
24,0.24242425,-79.953674
25,0.25252524,-81.337875
26,0.26262626,-74.228325
27,0.27272728,-77.459625
28,0.28282827,-70.62568
29,0.2929293,-70.40284
30,0.3030303,-76.046104
31,0.3131313,-80.68151
32,0.32323232,-80.819496
33,0.33333334,-70.58195
34,0.34343433,-80.74863
35,0.35353535,-79.81638
36,0.36363637,-79.74407
37,0.37373737,-78.937805
38,0.3838384,-78.307465
39,0.3939394,-76.89948
40,0.4040404,-74.11772
41,0.41414142,-79.64783
42,0.42424244,-75.48115
43,0.43434343,-78.74165
44,0.44444445,-75.55437
45,0.45454547,-88.70055
46,0.46464646,-91.3169
47,0.47474748,-88.68185
48,0.4848485,-91.7154
49,0.4949495,-96.75159
50,0.5050505,-95.73815
51,0.5151515,-87.86749
52,0.5252525,-88.037636
53,0.53535354,-95.19224
54,0.54545456,-102.12989
55,0.5555556,-106.73885
56,0.56565654,-106.66356
57,0.57575756,-106.7968
58,0.5858586,-104.049675
59,0.5959596,-110.38012
60,0.6060606,-109.54513
61,0.61616164,-113.26663
62,0.6262626,-104.01133
63,0.6363636,-107.218735
64,0.64646465,-93.691414
65,0.65656567,-92.78141
66,0.6666667,-93.80371
67,0.6767677,-94.535675
68,0.68686867,-92.390366
69,0.6969697,-88.61789
70,0.7070707,-90.960594
71,0.7171717,-92.34709
72,0.72727275,-98.334274
73,0.7373737,-108.84978
74,0.74747473,-112.32029
75,0.75757575,-103.38499
76,0.7676768,-112.72464
77,0.7777778,-111.11553
78,0.7878788,-113.97201
79,0.7979798,-116.69061
80,0.8080808,-125.04828
81,0.8181818,-130.25063
82,0.82828283,-119.15727
83,0.83838385,-124.27406
84,0.8484849,-133.3401
85,0.85858583,-135.13144
86,0.86868685,-148.74841
87,0.8787879,-153.27519
88,0.8888889,-161.71375
89,0.8989899,-150.38657
90,0.90909094,-142.73169
91,0.9191919,-140.17227
92,0.9292929,-144.89185
93,0.93939394,-147.64613
94,0.94949496,-144.47852
95,0.959596,-138.05292
96,0.969697,-120.62991
97,0.97979796,-113.51155
98,0.989899,-122.564156
99,1.0,-119.22911
