index,timestep,sample
0,0.0,-20.349792
1,0.01010101,-29.619694
2,0.02020202,-23.8783
3,0.030303031,-22.463568
4,0.04040404,-20.141302
5,0.05050505,-18.005138
6,0.060606062,-18.442001
7,0.07070707,-12.873272
8,0.08080808,-15.898155
9,0.09090909,-16.096638
10,0.1010101,-14.648186
11,0.11111111,-14.281819
12,0.121212125,-20.24936
13,0.13131313,-19.394394
14,0.14141414,-22.012861
15,0.15151516,-21.54052
16,0.16161616,-20.282316
17,0.17171717,-18.027166
18,0.18181819,-14.05461
19,0.1919192,-15.40651
20,0.2020202,-8.982735
21,0.21212122,-9.921558
22,0.22222222,-13.433151
23,0.23232323,-17.208147
24,0.24242425,-15.562354
25,0.25252524,-17.410076
26,0.26262626,-29.205402
27,0.27272728,-21.885542
28,0.28282827,-19.791534
29,0.2929293,-9.685546
30,0.3030303,-16.65455
31,0.3131313,-12.410307
32,0.32323232,-9.7871065
33,0.33333334,-14.671579
34,0.34343433,-10.572963
35,0.35353535,-5.4934664
36,0.36363637,-5.345754
37,0.37373737,0.93678665
38,0.3838384,5.038339
39,0.3939394,2.7509184
40,0.4040404,-9.860386
41,0.41414142,-12.871572
42,0.42424244,-6.986679
43,0.43434343,-5.6015787
44,0.44444445,-8.344878
45,0.45454547,-3.759944
46,0.46464646,-6.970977
47,0.47474748,-2.496076
48,0.4848485,-8.237188
49,0.4949495,-12.778
50,0.5050505,-9.791137
51,0.5151515,-19.186779
52,0.5252525,-26.17724
53,0.53535354,-28.25277
54,0.54545456,-27.561407
55,0.5555556,-20.510029
56,0.56565654,-30.232052
57,0.57575756,-38.91897
58,0.5858586,-40.384716
59,0.5959596,-35.009808
60,0.6060606,-37.64906
61,0.61616164,-38.91682
62,0.6262626,-42.2146
63,0.6363636,-32.458145
64,0.64646465,-34.77763
65,0.65656567,-31.164038
66,0.6666667,-45.82836
67,0.6767677,-46.711025
68,0.68686867,-49.471
69,0.6969697,-48.785007
70,0.7070707,-36.761913
71,0.7171717,-27.808205
72,0.72727275,-15.502162
73,0.7373737,-16.342184
74,0.74747473,-8.343332
75,0.75757575,-9.674048
76,0.7676768,-5.8308487
77,0.7777778,1.1303673
78,0.7878788,-5.604906
79,0.7979798,-3.071562
80,0.8080808,2.7000473
81,0.8181818,12.539412
82,0.82828283,11.147433
83,0.83838385,0.7602329
84,0.8484849,-15.011617
85,0.85858583,-13.418293
86,0.86868685,-10.114397
87,0.8787879,-14.21553
88,0.8888889,-21.523851
89,0.8989899,3.4271774
90,0.90909094,-4.853609
91,0.9191919,-3.4436555
92,0.9292929,-10.180604
93,0.93939394,-7.7336407
94,0.94949496,-15.616755
95,0.959596,-11.510191
96,0.969697,-20.750988
97,0.97979796,-10.61058
98,0.989899,-5.3443975
99,1.0,7.2807016
