index,timestep,sample
0,0.0,40.929993
1,0.01010101,41.01269
2,0.02020202,33.3555
3,0.030303031,34.689735
4,0.04040404,37.345963
5,0.05050505,40.94046
6,0.060606062,39.96182
7,0.07070707,45.53048
8,0.08080808,48.239735
9,0.09090909,44.09793
10,0.1010101,41.176834
11,0.11111111,42.35508
12,0.121212125,36.71916
13,0.13131313,34.84212
14,0.14141414,37.57509
15,0.15151516,38.598625
16,0.16161616,40.999313
17,0.17171717,38.145737
18,0.18181819,39.983112
19,0.1919192,43.659
20,0.2020202,45.401424
21,0.21212122,47.51388
22,0.22222222,52.918007
23,0.23232323,53.760994
24,0.24242425,46.1798
25,0.25252524,47.85092
26,0.26262626,52.027138
27,0.27272728,51.655132
28,0.28282827,55.372505
29,0.2929293,51.199993
30,0.3030303,49.71682
31,0.3131313,45.066902
32,0.32323232,44.947323
33,0.33333334,51.450607
34,0.34343433,48.615116
35,0.35353535,43.688667
36,0.36363637,44.60591
37,0.37373737,44.397285
38,0.3838384,40.195538
39,0.3939394,35.412266
40,0.4040404,41.67278
41,0.41414142,31.555649
42,0.42424244,37.251568
43,0.43434343,31.024784
44,0.44444445,29.200008
45,0.45454547,31.198666
46,0.46464646,36.67454
47,0.47474748,38.447987
48,0.4848485,44.656284
49,0.4949495,42.355747
50,0.5050505,37.219177
51,0.5151515,34.096313
52,0.5252525,34.89012
53,0.53535354,35.358486
54,0.54545456,46.005615
55,0.5555556,38.054153
56,0.56565654,29.98762
57,0.57575756,27.286928
58,0.5858586,28.92985
59,0.5959596,39.785526
60,0.6060606,25.076744
61,0.61616164,28.216185
62,0.6262626,17.828363
63,0.6363636,12.609116
64,0.64646465,-1.3285227
65,0.65656567,-9.9373865
66,0.6666667,-9.645001
67,0.6767677,-13.994594
68,0.68686867,-21.304142
69,0.6969697,-23.708735
70,0.7070707,-18.64511
71,0.7171717,-17.75837
72,0.72727275,-21.882515
73,0.7373737,-29.390772
74,0.74747473,-30.200838
75,0.75757575,-36.08718
76,0.7676768,-37.97777
77,0.7777778,-36.780556
78,0.7878788,-36.363102
79,0.7979798,-30.50678
80,0.8080808,-21.95951
81,0.8181818,-20.564388
82,0.82828283,-9.426868
83,0.83838385,-8.822257
84,0.8484849,-1.8401752
85,0.85858583,-13.666462
86,0.86868685,-5.7690554
87,0.8787879,7.898017
88,0.8888889,6.689742
89,0.8989899,4.4430985
90,0.90909094,7.451531
91,0.9191919,17.369164
92,0.9292929,15.927242
93,0.93939394,5.3291636
94,0.94949496,-7.6921463
95,0.959596,-5.247178
96,0.969697,14.793206
97,0.97979796,25.95454
98,0.989899,18.593376
99,1.0,13.954278
