index,timestep,sample
0,0.0,9.35569
1,0.01010101,10.2194195
2,0.02020202,11.786259
3,0.030303031,10.618249
4,0.04040404,2.870088
5,0.05050505,7.5714293
6,0.060606062,8.455935
7,0.07070707,3.0716195
8,0.08080808,-3.0658035
9,0.09090909,-10.11563
10,0.1010101,-13.671798
11,0.11111111,-8.379769
12,0.121212125,-10.047137
13,0.13131313,-8.115187
14,0.14141414,-10.364749
15,0.15151516,-7.373044
16,0.16161616,-3.7305133
17,0.17171717,0.8766353
18,0.18181819,1.2273542
19,0.1919192,1.7616531
20,0.2020202,0.85190016
21,0.21212122,5.761581
22,0.22222222,6.7519684
23,0.23232323,7.340786
24,0.24242425,5.154625
25,0.25252524,0.72322893
26,0.26262626,2.805187
27,0.27272728,-6.236372
28,0.28282827,-2.9745767
29,0.2929293,-6.1215224
30,0.3030303,-5.6501064
31,0.3131313,-8.240802
32,0.32323232,-9.507683
33,0.33333334,-10.477343
34,0.34343433,-1.7153692
35,0.35353535,-8.911915
36,0.36363637,-19.471851
37,0.37373737,-25.88971
38,0.3838384,-21.24299
39,0.3939394,-24.579634
40,0.4040404,-24.255884
41,0.41414142,-20.799843
42,0.42424244,-20.292906
43,0.43434343,-12.110461
44,0.44444445,-13.755997
45,0.45454547,-14.575066
46,0.46464646,-18.992561
47,0.47474748,-19.134817
48,0.4848485,-19.05472
49,0.4949495,-14.070973
50,0.5050505,-22.05201
51,0.5151515,-21.41596
52,0.5252525,-22.09016
53,0.53535354,-28.632366
54,0.54545456,-22.17976
55,0.5555556,-22.064316
56,0.56565654,-31.21865
57,0.57575756,-39.65336
58,0.5858586,-35.430176
59,0.5959596,-52.90782
60,0.6060606,-60.85526
61,0.61616164,-56.49588
62,0.6262626,-44.085236
63,0.6363636,-33.916206
64,0.64646465,-28.084812
65,0.65656567,-31.400726
66,0.6666667,-23.197296
67,0.6767677,-17.608875
68,0.68686867,-24.862404
69,0.6969697,-22.028551
70,0.7070707,-10.993429
71,0.7171717,-19.568638
72,0.72727275,-12.70254
73,0.7373737,-14.700439
74,0.74747473,-11.91221
75,0.75757575,0.758687
76,0.7676768,-7.971343
77,0.7777778,-10.478945
78,0.7878788,-8.434196
79,0.7979798,-13.013582
80,0.8080808,1.3845663
81,0.8181818,-0.85876155
82,0.82828283,2.2586985
83,0.83838385,-1.5286584
84,0.8484849,-2.7017074
85,0.85858583,14.340603
86,0.86868685,6.0999804
87,0.8787879,2.7641475
88,0.8888889,-5.6276493
89,0.8989899,-18.22911
90,0.90909094,-12.317828
91,0.9191919,-3.9028912
92,0.9292929,-13.197613
93,0.93939394,-14.954724
94,0.94949496,-26.18261
95,0.959596,-13.645782
96,0.969697,-16.634127
97,0.97979796,-26.34976
98,0.989899,-37.58529
99,1.0,-39.006676
