index,timestep,sample
0,0.0,-26.067108
1,0.01010101,-19.439774
2,0.02020202,-24.40025
3,0.030303031,-18.446154
4,0.04040404,-16.61404
5,0.05050505,-17.85821
6,0.060606062,-15.857917
7,0.07070707,-9.183272
8,0.08080808,-11.506165
9,0.09090909,-9.749848
10,0.1010101,-13.103536
11,0.11111111,-5.9080963
12,0.121212125,-2.8271153
13,0.13131313,-4.6613884
14,0.14141414,-8.394178
15,0.15151516,-4.7730618
16,0.16161616,2.7586255
17,0.17171717,-1.6779141
18,0.18181819,-6.867358
19,0.1919192,-6.127262
20,0.2020202,-4.0113096
21,0.21212122,-8.517992
22,0.22222222,-12.62161
23,0.23232323,-13.134049
24,0.24242425,-12.627397
25,0.25252524,-16.567493
26,0.26262626,-15.096559
27,0.27272728,-9.196559
28,0.28282827,-8.084493
29,0.2929293,-8.078257
30,0.3030303,-0.711782
31,0.3131313,5.5075583
32,0.32323232,12.692814
33,0.33333334,14.81659
34,0.34343433,9.228199
35,0.35353535,15.863232
36,0.36363637,13.701519
37,0.37373737,10.598329
38,0.3838384,16.078936
39,0.3939394,16.316021
40,0.4040404,22.2196
41,0.41414142,17.72125
42,0.42424244,12.356249
43,0.43434343,15.958467
44,0.44444445,26.17801
45,0.45454547,24.266459
46,0.46464646,29.386528
47,0.47474748,29.59071
48,0.4848485,30.94498
49,0.4949495,35.68939
50,0.5050505,26.819183
51,0.5151515,31.593107
52,0.5252525,33.99671
53,0.53535354,25.258904
54,0.54545456,15.745957
55,0.5555556,17.569439
56,0.56565654,24.630964
57,0.57575756,18.658207
58,0.5858586,18.179922
59,0.5959596,18.21292
60,0.6060606,18.5902
61,0.61616164,35.11162
62,0.6262626,40.474655
63,0.6363636,33.298466
64,0.64646465,43.452503
65,0.65656567,40.900436
66,0.6666667,46.900845
67,0.6767677,47.962666
68,0.68686867,59.885353
69,0.6969697,73.02151
70,0.7070707,71.93249
71,0.7171717,78.06374
72,0.72727275,84.51373
73,0.7373737,86.04064
74,0.74747473,88.9087
75,0.75757575,105.38131
76,0.7676768,100.47612
77,0.7777778,100.71134
78,0.7878788,98.089424
79,0.7979798,90.549576
80,0.8080808,92.62524
81,0.8181818,86.992035
82,0.82828283,84.73253
83,0.83838385,84.45159
84,0.8484849,89.0337
85,0.85858583,69.15481
86,0.86868685,60.07059
87,0.8787879,54.649464
88,0.8888889,52.73607
89,0.8989899,53.18848
90,0.90909094,51.58746
91,0.9191919,50.081036
92,0.9292929,42.478477
93,0.93939394,23.692358
94,0.94949496,30.296276
95,0.959596,20.026983
96,0.969697,22.018635
97,0.97979796,13.325687
98,0.989899,10.110543
99,1.0,24.265728
