index,timestep,sample
0,0.0,-34.158546
1,0.01010101,-32.28255
2,0.02020202,-32.47837
3,0.030303031,-27.242554
4,0.04040404,-26.899933
5,0.05050505,-30.71159
6,0.060606062,-20.884567
7,0.07070707,-20.37857
8,0.08080808,-22.019373
9,0.09090909,-16.975372
10,0.1010101,-11.226273
11,0.11111111,-6.4615903
12,0.121212125,-3.8781536
13,0.13131313,-7.3272505
14,0.14141414,-10.85452
15,0.15151516,-10.29725
16,0.16161616,-11.397769
17,0.17171717,-13.499468
18,0.18181819,-12.936206
19,0.1919192,-9.662296
20,0.2020202,-11.823742
21,0.21212122,-16.772263
22,0.22222222,-12.065939
23,0.23232323,-8.316149
24,0.24242425,-11.2488
25,0.25252524,-7.450116
26,0.26262626,0.25215578
27,0.27272728,5.7541265
28,0.28282827,4.4444785
29,0.2929293,0.6945286
30,0.3030303,0.4046644
31,0.3131313,-7.9987464
32,0.32323232,-8.009953
33,0.33333334,-11.729553
34,0.34343433,-14.864599
35,0.35353535,-16.486748
36,0.36363637,-20.860817
37,0.37373737,-20.733511
38,0.3838384,-20.797552
39,0.3939394,-22.02416
40,0.4040404,-24.99615
41,0.41414142,-29.243309
42,0.42424244,-37.115143
43,0.43434343,-36.609623
44,0.44444445,-38.6555
45,0.45454547,-42.501152
46,0.46464646,-46.88384
47,0.47474748,-54.056202
48,0.4848485,-38.975193
49,0.4949495,-46.46383
50,0.5050505,-44.358124
51,0.5151515,-50.8183
52,0.5252525,-42.160122
53,0.53535354,-51.52671
54,0.54545456,-53.154724
55,0.5555556,-50.050114
56,0.56565654,-52.740765
57,0.57575756,-52.8992
58,0.5858586,-53.36878
59,0.5959596,-44.41015
60,0.6060606,-46.23992
61,0.61616164,-61.732162
62,0.6262626,-58.6218
63,0.6363636,-54.667927
64,0.64646465,-51.522945
65,0.65656567,-56.22495
66,0.6666667,-50.46594
67,0.6767677,-53.866474
68,0.68686867,-48.777813
69,0.6969697,-46.80836
70,0.7070707,-44.170425
71,0.7171717,-38.124252
72,0.72727275,-38.751835
73,0.7373737,-47.94911
74,0.74747473,-48.57212
75,0.75757575,-59.4245
76,0.7676768,-52.95307
77,0.7777778,-51.772465
78,0.7878788,-45.961685
79,0.7979798,-56.950897
80,0.8080808,-61.308285
81,0.8181818,-78.00313
82,0.82828283,-86.98142
83,0.83838385,-91.049995
84,0.8484849,-88.32757
85,0.85858583,-74.80738
86,0.86868685,-84.91249
87,0.8787879,-84.938156
88,0.8888889,-82.9602
89,0.8989899,-74.07759
90,0.90909094,-78.082436
91,0.9191919,-67.232895
92,0.9292929,-64.41397
93,0.93939394,-62.389458
94,0.94949496,-69.016556
95,0.959596,-59.71579
96,0.969697,-43.734512
97,0.97979796,-22.587486
98,0.989899,-24.979164
99,1.0,-10.578131
