index,timestep,sample
0,0.0,53.511616
1,0.01010101,46.633488
2,0.02020202,46.6321
3,0.030303031,48.470955
4,0.04040404,47.1178
5,0.05050505,47.422737
6,0.060606062,50.588043
7,0.07070707,53.944847
8,0.08080808,51.38941
9,0.09090909,52.197456
10,0.1010101,51.434395
11,0.11111111,49.342075
12,0.121212125,47.199898
13,0.13131313,46.009983
14,0.14141414,40.985256
15,0.15151516,39.36691
16,0.16161616,45.155884
17,0.17171717,48.694233
18,0.18181819,59.697506
19,0.1919192,56.808746
20,0.2020202,53.1067
21,0.21212122,55.451096
22,0.22222222,54.71226
23,0.23232323,58.628735
24,0.24242425,57.620354
25,0.25252524,69.74016
26,0.26262626,70.648506
27,0.27272728,60.2532
28,0.28282827,63.8144
29,0.2929293,64.73973
30,0.3030303,63.267757
31,0.3131313,61.93302
32,0.32323232,53.97436
33,0.33333334,56.36246
34,0.34343433,54.436253
35,0.35353535,56.544952
36,0.36363637,48.05506
37,0.37373737,49.970196
38,0.3838384,49.36892
39,0.3939394,48.932613
40,0.4040404,41.33272
41,0.41414142,47.80786
42,0.42424244,44.203625
43,0.43434343,54.940308
44,0.44444445,53.32329
45,0.45454547,47.743538
46,0.46464646,51.091953
47,0.47474748,47.279358
48,0.4848485,49.231167
49,0.4949495,38.061127
50,0.5050505,45.5519
51,0.5151515,41.799267
52,0.5252525,40.1752
53,0.53535354,33.9562
54,0.54545456,34.378056
55,0.5555556,31.204557
56,0.56565654,37.56328
57,0.57575756,25.601316
58,0.5858586,27.420893
59,0.5959596,36.64839
60,0.6060606,37.42377
61,0.61616164,32.539482
62,0.6262626,28.665329
63,0.6363636,28.546732
64,0.64646465,36.723354
65,0.65656567,41.394547
66,0.6666667,40.422176
67,0.6767677,41.17075
68,0.68686867,33.903553
69,0.6969697,25.63795
70,0.7070707,24.831469
71,0.7171717,24.488913
72,0.72727275,17.261322
73,0.7373737,15.686773
74,0.74747473,19.172865
75,0.75757575,23.032705
76,0.7676768,29.353966
77,0.7777778,35.57865
78,0.7878788,35.443687
79,0.7979798,47.513218
80,0.8080808,54.58204
81,0.8181818,58.094578
82,0.82828283,65.32239
83,0.83838385,65.99333
84,0.8484849,80.05555
85,0.85858583,85.538025
86,0.86868685,90.075066
87,0.8787879,103.4255
88,0.8888889,95.25232
89,0.8989899,96.379654
90,0.90909094,112.5361
91,0.9191919,107.74706
92,0.9292929,104.4071
93,0.93939394,93.57702
94,0.94949496,87.61559
95,0.959596,104.99074
96,0.969697,117.21215
97,0.97979796,125.77965
98,0.989899,130.02802
99,1.0,126.59645
