index,timestep,sample
0,0.0,6.11109
1,0.01010101,10.012557
2,0.02020202,16.81295
3,0.030303031,14.975867
4,0.04040404,22.378677
5,0.05050505,24.443623
6,0.060606062,21.852869
7,0.07070707,23.592003
8,0.08080808,21.425909
9,0.09090909,28.94806
10,0.1010101,25.88486
11,0.11111111,28.662846
12,0.121212125,25.841684
13,0.13131313,26.476852
14,0.14141414,26.424908
15,0.15151516,18.777676
16,0.16161616,14.476978
17,0.17171717,12.651026
18,0.18181819,9.531149
19,0.1919192,9.50744
20,0.2020202,14.4080925
21,0.21212122,21.810045
22,0.22222222,21.683413
23,0.23232323,16.853407
24,0.24242425,10.494633
25,0.25252524,5.53946
26,0.26262626,1.634841
27,0.27272728,-1.4311273
28,0.28282827,-0.976123
29,0.2929293,-2.5410945
30,0.3030303,0.064347506
31,0.3131313,-2.3381743
32,0.32323232,2.7518487
33,0.33333334,4.553247
34,0.34343433,0.8202567
35,0.35353535,2.8088865
36,0.36363637,-2.951592
37,0.37373737,-5.512884
38,0.3838384,-8.0120945
39,0.3939394,-5.5682845
40,0.4040404,-7.7114663
41,0.41414142,-9.425171
42,0.42424244,-4.7843223
43,0.43434343,-4.126909
44,0.44444445,6.6100717
45,0.45454547,7.621457
46,0.46464646,16.58801
47,0.47474748,11.420569
48,0.4848485,6.03094
49,0.4949495,0.7152238
50,0.5050505,4.397806
51,0.5151515,10.259274
52,0.5252525,4.177203
53,0.53535354,6.5722284
54,0.54545456,-3.005149
55,0.5555556,-5.9900846
56,0.56565654,-12.745937
57,0.57575756,-7.3914566
58,0.5858586,-14.207834
59,0.5959596,-10.155869
60,0.6060606,-10.949498
61,0.61616164,-0.44687748
62,0.6262626,-12.249953
63,0.6363636,-25.783144
64,0.64646465,-25.360498
65,0.65656567,-34.24316
66,0.6666667,-34.197235
67,0.6767677,-25.758873
68,0.68686867,-24.384048
69,0.6969697,-28.648603
70,0.7070707,-37.33143
71,0.7171717,-33.496113
72,0.72727275,-25.30777
73,0.7373737,-14.879839
74,0.74747473,-25.203981
75,0.75757575,-25.76184
76,0.7676768,-22.430986
77,0.7777778,-19.735182
78,0.7878788,-40.169487
79,0.7979798,-51.800377
80,0.8080808,-61.371513
81,0.8181818,-53.686993
82,0.82828283,-62.308598
83,0.83838385,-57.24894
84,0.8484849,-56.398888
85,0.85858583,-63.18424
86,0.86868685,-49.46951
87,0.8787879,-48.742348
88,0.8888889,-45.468838
89,0.8989899,-40.583958
90,0.90909094,-37.689842
91,0.9191919,-42.68856
92,0.9292929,-43.364624
93,0.93939394,-34.540863
94,0.94949496,-29.20574
95,0.959596,-24.41822
96,0.969697,-26.456057
97,0.97979796,-30.736666
98,0.989899,-39.54755
99,1.0,-27.933643
