index,timestep,sample
0,0.0,-6.1748905
1,0.01010101,-3.320969
2,0.02020202,-0.331259
3,0.030303031,2.3473003
4,0.04040404,2.5029814
5,0.05050505,2.767233
6,0.060606062,3.3834288
7,0.07070707,4.128166
8,0.08080808,3.6511858
9,0.09090909,0.5606394
10,0.1010101,0.93756217
11,0.11111111,2.5648158
12,0.121212125,0.27523828
13,0.13131313,2.525907
14,0.14141414,-8.792034
15,0.15151516,-5.4414253
16,0.16161616,-3.6286192
17,0.17171717,-4.184134
18,0.18181819,-14.341749
19,0.1919192,-7.5575876
20,0.2020202,-13.9079075
21,0.21212122,-16.264273
22,0.22222222,-18.711487
23,0.23232323,-19.99463
24,0.24242425,-20.429184
25,0.25252524,-14.974432
26,0.26262626,-18.948185
27,0.27272728,-18.510967
28,0.28282827,-18.47337
29,0.2929293,-22.082966
30,0.3030303,-25.168476
31,0.3131313,-26.355171
32,0.32323232,-23.73747
33,0.33333334,-15.747295
34,0.34343433,-8.6987705
35,0.35353535,1.7066832
36,0.36363637,0.11915386
37,0.37373737,5.3865013
38,0.3838384,4.869106
39,0.3939394,2.4772906
40,0.4040404,1.088592
41,0.41414142,0.31647843
42,0.42424244,-7.060563
43,0.43434343,-16.469841
44,0.44444445,-23.126612
45,0.45454547,-25.113783
46,0.46464646,-16.985462
47,0.47474748,-29.506426
48,0.4848485,-42.777122
49,0.4949495,-46.072098
50,0.5050505,-50.2471
51,0.5151515,-47.256165
52,0.5252525,-47.562904
53,0.53535354,-48.72521
54,0.54545456,-43.069523
55,0.5555556,-45.319927
56,0.56565654,-51.68111
57,0.57575756,-51.712124
58,0.5858586,-48.006664
59,0.5959596,-43.814926
60,0.6060606,-40.088337
61,0.61616164,-43.040466
62,0.6262626,-51.652626
63,0.6363636,-52.118122
64,0.64646465,-43.096786
65,0.65656567,-44.73222
66,0.6666667,-38.331383
67,0.6767677,-42.453514
68,0.68686867,-59.020214
69,0.6969697,-51.609695
70,0.7070707,-59.391205
71,0.7171717,-53.372875
72,0.72727275,-54.856133
73,0.7373737,-43.78533
74,0.74747473,-37.583767
75,0.75757575,-39.21438
76,0.7676768,-37.941525
77,0.7777778,-31.52113
78,0.7878788,-25.111977
79,0.7979798,-29.951448
80,0.8080808,-38.145386
81,0.8181818,-43.731903
82,0.82828283,-44.410763
83,0.83838385,-45.894707
84,0.8484849,-49.17564
85,0.85858583,-57.417934
86,0.86868685,-75.288124
87,0.8787879,-71.91344
88,0.8888889,-62.017654
89,0.8989899,-56.595177
90,0.90909094,-43.195847
91,0.9191919,-57.558395
92,0.9292929,-37.68238
93,0.93939394,-46.396347
94,0.94949496,-51.69918
95,0.959596,-45.01261
96,0.969697,-42.29126
97,0.97979796,-45.42651
98,0.989899,-48.211727
99,1.0,-39.256714
