index,timestep,sample
0,0.0,52.44185
1,0.01010101,53.425034
2,0.02020202,48.24689
3,0.030303031,48.51159
4,0.04040404,50.75608
5,0.05050505,51.377487
6,0.060606062,56.395054
7,0.07070707,58.189274
8,0.08080808,55.972057
9,0.09090909,44.938972
10,0.1010101,43.89085
11,0.11111111,43.119545
12,0.121212125,45.592716
13,0.13131313,49.09192
14,0.14141414,46.72664
15,0.15151516,38.54615
16,0.16161616,39.02911
17,0.17171717,36.838123
18,0.18181819,29.927994
19,0.1919192,28.493921
20,0.2020202,26.122543
21,0.21212122,31.259521
22,0.22222222,24.295467
23,0.23232323,19.158558
24,0.24242425,7.399517
25,0.25252524,5.8533487
26,0.26262626,12.130452
27,0.27272728,20.210236
28,0.28282827,24.10444
29,0.2929293,23.281738
30,0.3030303,27.863358
31,0.3131313,33.831604
32,0.32323232,32.091156
33,0.33333334,30.832956
34,0.34343433,37.88867
35,0.35353535,42.0358
36,0.36363637,30.760351
37,0.37373737,34.61541
38,0.3838384,30.180494
39,0.3939394,22.043777
40,0.4040404,22.806076
41,0.41414142,26.986618
42,0.42424244,31.783379
43,0.43434343,31.094988
44,0.44444445,34.67791
45,0.45454547,37.87489
46,0.46464646,41.944717
47,0.47474748,35.37641
48,0.4848485,32.869137
49,0.4949495,29.860935
50,0.5050505,19.41735
51,0.5151515,22.081715
52,0.5252525,24.45373
53,0.53535354,30.67495
54,0.54545456,35.36519
55,0.5555556,39.26704
56,0.56565654,46.729836
57,0.57575756,53.49251
58,0.5858586,56.37701
59,0.5959596,59.92513
60,0.6060606,53.375713
61,0.61616164,48.745537
62,0.6262626,44.91195
63,0.6363636,50.138313
64,0.64646465,52.228878
65,0.65656567,64.819565
66,0.6666667,71.60629
67,0.6767677,72.74807
68,0.68686867,75.27389
69,0.6969697,76.86398
70,0.7070707,83.16068
71,0.7171717,79.78831
72,0.72727275,80.229385
73,0.7373737,80.299324
74,0.74747473,84.51234
75,0.75757575,70.46705
76,0.7676768,65.49487
77,0.7777778,61.12904
78,0.7878788,56.22869
79,0.7979798,53.22854
80,0.8080808,59.131992
81,0.8181818,60.909485
82,0.82828283,68.36859
83,0.83838385,75.25851
84,0.8484849,83.06198
85,0.85858583,81.89758
86,0.86868685,78.20569
87,0.8787879,82.95716
88,0.8888889,79.89403
89,0.8989899,83.98003
90,0.90909094,84.01621
91,0.9191919,77.74508
92,0.9292929,83.60223
93,0.93939394,60.34109
94,0.94949496,62.033524
95,0.959596,63.23561
96,0.969697,50.316658
97,0.97979796,63.799423
98,0.989899,63.64556
99,1.0,70.506996
