index,timestep,sample
0,0.0,-9.029969
1,0.01010101,-13.156316
2,0.02020202,-14.76748
3,0.030303031,-12.855516
4,0.04040404,-11.187089
5,0.05050505,-9.7202015
6,0.060606062,2.5251427
7,0.07070707,9.216738
8,0.08080808,9.837508
9,0.09090909,4.472123
10,0.1010101,1.7976108
11,0.11111111,4.154317
12,0.121212125,3.5634515
13,0.13131313,2.044076
14,0.14141414,0.72356784
15,0.15151516,5.579025
16,0.16161616,0.8787446
17,0.17171717,5.436323
18,0.18181819,3.6303344
19,0.1919192,1.698208
20,0.2020202,5.6628036
21,0.21212122,4.7549596
22,0.22222222,9.804135
23,0.23232323,0.3779421
24,0.24242425,2.622987
25,0.25252524,2.1404603
26,0.26262626,2.587103
27,0.27272728,0.33926034
28,0.28282827,-10.579707
29,0.2929293,-8.448428
30,0.3030303,-7.20162
31,0.3131313,-7.0633626
32,0.32323232,-6.0118675
33,0.33333334,-2.640287
34,0.34343433,3.078577
35,0.35353535,3.5955381
36,0.36363637,15.698076
37,0.37373737,20.956228
38,0.3838384,16.288403
39,0.3939394,16.068274
40,0.4040404,21.194366
41,0.41414142,11.691613
42,0.42424244,9.756882
43,0.43434343,18.307648
44,0.44444445,8.838469
45,0.45454547,11.68595
46,0.46464646,4.9347954
47,0.47474748,-2.965033
48,0.4848485,-3.6109643
49,0.4949495,-10.67536
50,0.5050505,2.7887087
51,0.5151515,-0.5573878
52,0.5252525,4.3832984
53,0.53535354,1.6354091
54,0.54545456,3.1329298
55,0.5555556,15.046946
56,0.56565654,27.023222
57,0.57575756,25.09144
58,0.5858586,30.917137
59,0.5959596,28.834183
60,0.6060606,29.636662
61,0.61616164,35.436745
62,0.6262626,32.01075
63,0.6363636,38.563797
64,0.64646465,38.938656
65,0.65656567,38.194107
66,0.6666667,32.21596
67,0.6767677,33.71602
68,0.68686867,38.626175
69,0.6969697,36.841442
70,0.7070707,39.894814
71,0.7171717,48.620296
72,0.72727275,46.517895
73,0.7373737,47.523132
74,0.74747473,42.335945
75,0.75757575,35.376717
76,0.7676768,32.028763
77,0.7777778,36.26381
78,0.7878788,44.468735
79,0.7979798,51.27664
80,0.8080808,51.45308
81,0.8181818,50.519386
82,0.82828283,52.04764
83,0.83838385,58.775623
84,0.8484849,69.86358
85,0.85858583,66.36177
86,0.86868685,61.19452
87,0.8787879,66.02451
88,0.8888889,68.1275
89,0.8989899,57.94424
90,0.90909094,53.854584
91,0.9191919,66.54603
92,0.9292929,85.65335
93,0.93939394,89.47909
94,0.94949496,89.79076
95,0.959596,97.382866
96,0.969697,93.65707
97,0.97979796,105.82591
98,0.989899,98.98128
99,1.0,112.69604
