index,timestep,sample
0,0.0,-38.21262
1,0.01010101,-39.45877
2,0.02020202,-38.48426
3,0.030303031,-35.095757
4,0.04040404,-37.201725
5,0.05050505,-30.684097
6,0.060606062,-27.009882
7,0.07070707,-34.36588
8,0.08080808,-30.661366
9,0.09090909,-29.376158
10,0.1010101,-26.024553
11,0.11111111,-26.649588
12,0.121212125,-22.058998
13,0.13131313,-27.473976
14,0.14141414,-22.770008
15,0.15151516,-32.196583
16,0.16161616,-29.45631
17,0.17171717,-28.759577
18,0.18181819,-35.022854
19,0.1919192,-37.34144
20,0.2020202,-44.853195
21,0.21212122,-44.813126
22,0.22222222,-45.47455
23,0.23232323,-49.44452
24,0.24242425,-41.80359
25,0.25252524,-32.821598
26,0.26262626,-30.224373
27,0.27272728,-27.022148
28,0.28282827,-34.482944
29,0.2929293,-31.871655
30,0.3030303,-36.247246
31,0.3131313,-39.719612
32,0.32323232,-37.609432
33,0.33333334,-43.36773
34,0.34343433,-47.160946
35,0.35353535,-48.818375
36,0.36363637,-58.358444
37,0.37373737,-48.07338
38,0.3838384,-46.801777
39,0.3939394,-53.168045
40,0.4040404,-50.536415
41,0.41414142,-48.543587
42,0.42424244,-55.012478
43,0.43434343,-50.615326
44,0.44444445,-55.980522
45,0.45454547,-64.43602
46,0.46464646,-63.317734
47,0.47474748,-59.66782
48,0.4848485,-70.76631
49,0.4949495,-70.554245
50,0.5050505,-78.48117
51,0.5151515,-79.09165
52,0.5252525,-86.81888
53,0.53535354,-86.67675
54,0.54545456,-91.91235
55,0.5555556,-91.002235
56,0.56565654,-87.203995
57,0.57575756,-80.14959
58,0.5858586,-80.054375
59,0.5959596,-81.96116
60,0.6060606,-92.57285
61,0.61616164,-92.192215
62,0.6262626,-106.03171
63,0.6363636,-115.12713
64,0.64646465,-121.573586
65,0.65656567,-125.231346
66,0.6666667,-122.58499
67,0.6767677,-124.212296
68,0.68686867,-132.65329
69,0.6969697,-133.6974
70,0.7070707,-133.72272
71,0.7171717,-140.69264
72,0.72727275,-156.43419
73,0.7373737,-157.9943
74,0.74747473,-158.65584
75,0.75757575,-166.76208
76,0.7676768,-170.9911
77,0.7777778,-173.07741
78,0.7878788,-169.14397
79,0.7979798,-170.71448
80,0.8080808,-187.08052
81,0.8181818,-185.46954
82,0.82828283,-182.82222
83,0.83838385,-186.57515
84,0.8484849,-191.92189
85,0.85858583,-183.55827
86,0.86868685,-194.11693
87,0.8787879,-197.6518
88,0.8888889,-197.0193
89,0.8989899,-205.10143
90,0.90909094,-198.53035
91,0.9191919,-204.20328
92,0.9292929,-202.79733
93,0.93939394,-198.3568
94,0.94949496,-207.72682
95,0.959596,-214.12045
96,0.969697,-219.24136
97,0.97979796,-224.1415
98,0.989899,-228.91391
99,1.0,-233.86343
