index,timestep,sample
0,0.0,44.738144
1,0.01010101,46.941925
2,0.02020202,50.18044
3,0.030303031,54.012917
4,0.04040404,50.4252
5,0.05050505,52.112442
6,0.060606062,51.9792
7,0.07070707,48.146492
8,0.08080808,49.423306
9,0.09090909,51.04536
10,0.1010101,46.155518
11,0.11111111,44.002357
12,0.121212125,42.670895
13,0.13131313,44.972565
14,0.14141414,37.899113
15,0.15151516,42.053757
16,0.16161616,41.10463
17,0.17171717,38.741238
18,0.18181819,35.81949
19,0.1919192,33.572227
20,0.2020202,39.31722
21,0.21212122,37.80931
22,0.22222222,44.007477
23,0.23232323,33.246292
24,0.24242425,28.510454
25,0.25252524,30.329473
26,0.26262626,30.72164
27,0.27272728,33.437534
28,0.28282827,31.782553
29,0.2929293,37.31666
30,0.3030303,31.58838
31,0.3131313,21.253216
32,0.32323232,22.017765
33,0.33333334,14.550474
34,0.34343433,3.84418
35,0.35353535,7.608758
36,0.36363637,7.075735
37,0.37373737,7.508847
38,0.3838384,2.6893692
39,0.3939394,2.6060457
40,0.4040404,13.311444
41,0.41414142,16.891014
42,0.42424244,11.921525
43,0.43434343,12.86852
44,0.44444445,19.892454
45,0.45454547,27.406937
46,0.46464646,31.680552
47,0.47474748,22.755579
48,0.4848485,27.64815
49,0.4949495,22.131193
50,0.5050505,32.99142
51,0.5151515,36.898914
52,0.5252525,39.066765
53,0.53535354,39.4564
54,0.54545456,36.567688
55,0.5555556,34.669117
56,0.56565654,37.573223
57,0.57575756,27.691599
58,0.5858586,24.087122
59,0.5959596,20.04869
60,0.6060606,17.177055
61,0.61616164,16.527851
62,0.6262626,18.221342
63,0.6363636,4.1420727
64,0.64646465,15.58636
65,0.65656567,15.380324
66,0.6666667,19.293154
67,0.6767677,8.798581
68,0.68686867,14.747116
69,0.6969697,28.725563
70,0.7070707,26.722977
71,0.7171717,22.638756
72,0.72727275,20.971972
73,0.7373737,20.447653
74,0.74747473,13.6221695
75,0.75757575,20.633856
76,0.7676768,17.395042
77,0.7777778,15.81142
78,0.7878788,23.265505
79,0.7979798,13.887559
80,0.8080808,22.710056
81,0.8181818,34.489605
82,0.82828283,38.05018
83,0.83838385,41.951817
84,0.8484849,56.106384
85,0.85858583,46.58408
86,0.86868685,57.940357
87,0.8787879,61.307144
88,0.8888889,73.60387
89,0.8989899,84.03343
90,0.90909094,82.65358
91,0.9191919,63.33219
92,0.9292929,67.1812
93,0.93939394,68.030396
94,0.94949496,56.935093
95,0.959596,61.614044
96,0.969697,57.491623
97,0.97979796,63.563187
98,0.989899,57.411106
99,1.0,61.482903
