index,timestep,sample
0,0.0,4.76316
1,0.01010101,-2.2809153
2,0.02020202,-2.2591944
3,0.030303031,-0.7989681
4,0.04040404,-2.8804593
5,0.05050505,-1.6583564
6,0.060606062,-4.408829
7,0.07070707,0.7014475
8,0.08080808,0.04901606
9,0.09090909,0.18970506
10,0.1010101,1.5652966
11,0.11111111,4.5905247
12,0.121212125,-2.480537
13,0.13131313,-1.3448015
14,0.14141414,-3.6353297
15,0.15151516,-2.3630712
16,0.16161616,-8.287968
17,0.17171717,-7.510927
18,0.18181819,-7.57956
19,0.1919192,-9.764457
20,0.2020202,-12.25183
21,0.21212122,-19.420216
22,0.22222222,-20.859072
23,0.23232323,-16.792408
24,0.24242425,-7.930461
25,0.25252524,-16.059315
26,0.26262626,-16.93195
27,0.27272728,-21.4934
28,0.28282827,-16.270185
29,0.2929293,-25.25069
30,0.3030303,-24.876747
31,0.3131313,-23.64258
32,0.32323232,-17.8966
33,0.33333334,-24.510098
34,0.34343433,-28.48255
35,0.35353535,-27.968658
36,0.36363637,-32.375256
37,0.37373737,-27.003304
38,0.3838384,-23.64948
39,0.3939394,-23.9234
40,0.4040404,-26.186815
41,0.41414142,-24.016405
42,0.42424244,-19.541027
43,0.43434343,-18.766243
44,0.44444445,-12.448829
45,0.45454547,-13.631033
46,0.46464646,-13.431233
47,0.47474748,-10.347435
48,0.4848485,-12.738901
49,0.4949495,-19.849443
50,0.5050505,-14.604809
51,0.5151515,-17.921387
52,0.5252525,-4.604023
53,0.53535354,-0.47454214
54,0.54545456,-11.519096
55,0.5555556,-11.188935
56,0.56565654,-10.448028
57,0.57575756,-19.339664
58,0.5858586,-24.97977
59,0.5959596,-24.53252
60,0.6060606,-21.610273
61,0.61616164,-19.472174
62,0.6262626,-20.248426
63,0.6363636,-22.28311
64,0.64646465,-13.316656
65,0.65656567,-15.4373665
66,0.6666667,-11.799204
67,0.6767677,-11.105433
68,0.68686867,-21.159779
69,0.6969697,-26.8122
70,0.7070707,-34.13702
71,0.7171717,-32.213238
72,0.72727275,-23.876411
73,0.7373737,-22.725615
74,0.74747473,-34.132866
75,0.75757575,-34.816864
76,0.7676768,-44.36331
77,0.7777778,-56.2033
78,0.7878788,-45.512188
79,0.7979798,-42.793205
80,0.8080808,-53.422188
81,0.8181818,-51.02358
82,0.82828283,-42.591454
83,0.83838385,-37.58333
84,0.8484849,-43.744335
85,0.85858583,-43.256187
86,0.86868685,-43.10644
87,0.8787879,-43.14634
88,0.8888889,-18.28979
89,0.8989899,-13.096306
90,0.90909094,-3.7896872
91,0.9191919,3.8213472
92,0.9292929,-0.8530121
93,0.93939394,-1.6593305
94,0.94949496,2.1137948
95,0.959596,10.260212
96,0.969697,3.1455727
97,0.97979796,-1.9052062
98,0.989899,-0.42929637
99,1.0,12.63728
