index,timestep,sample
0,0.0,-19.960106
1,0.01010101,-19.71761
2,0.02020202,-21.797062
3,0.030303031,-19.461613
4,0.04040404,-19.471416
5,0.05050505,-23.443254
6,0.060606062,-21.949196
7,0.07070707,-18.204071
8,0.08080808,-12.331629
9,0.09090909,-13.380368
10,0.1010101,-16.09344
11,0.11111111,-16.832386
12,0.121212125,-20.320791
13,0.13131313,-16.630724
14,0.14141414,-17.952314
15,0.15151516,-24.501387
16,0.16161616,-19.566662
17,0.17171717,-17.88031
18,0.18181819,-14.702553
19,0.1919192,-13.108479
20,0.2020202,-16.628868
21,0.21212122,-12.605579
22,0.22222222,-5.665565
23,0.23232323,-9.786995
24,0.24242425,-8.70225
25,0.25252524,-7.4906864
26,0.26262626,-9.71582
27,0.27272728,-13.1505165
28,0.28282827,-11.229595
29,0.2929293,-10.755519
30,0.3030303,-14.764861
31,0.3131313,-22.673218
32,0.32323232,-23.874538
33,0.33333334,-27.38437
34,0.34343433,-28.456774
35,0.35353535,-33.30958
36,0.36363637,-36.990078
37,0.37373737,-39.03309
38,0.3838384,-41.31443
39,0.3939394,-33.27342
40,0.4040404,-23.481548
41,0.41414142,-31.486015
42,0.42424244,-35.491314
43,0.43434343,-23.015799
44,0.44444445,-24.408092
45,0.45454547,-24.571978
46,0.46464646,-30.548267
47,0.47474748,-39.119064
48,0.4848485,-42.639153
49,0.4949495,-33.644054
50,0.5050505,-32.62609
51,0.5151515,-41.24501
52,0.5252525,-42.579296
53,0.53535354,-31.158976
54,0.54545456,-33.87177
55,0.5555556,-35.241344
56,0.56565654,-35.678967
57,0.57575756,-41.78589
58,0.5858586,-35.043045
59,0.5959596,-30.63125
60,0.6060606,-23.456123
61,0.61616164,-17.246252
62,0.6262626,-13.724027
63,0.6363636,-12.224607
64,0.64646465,-18.292627
65,0.65656567,-10.377529
66,0.6666667,-9.641356
67,0.6767677,-0.79230976
68,0.68686867,-11.289939
69,0.6969697,-21.35392
70,0.7070707,-18.122631
71,0.7171717,-25.848463
72,0.72727275,-20.945312
73,0.7373737,-16.052732
74,0.74747473,-18.062044
75,0.75757575,-22.61396
76,0.7676768,-16.90971
77,0.7777778,-16.302225
78,0.7878788,0.5021057
79,0.7979798,-5.4146338
80,0.8080808,3.27635
81,0.8181818,5.756086
82,0.82828283,13.745675
83,0.83838385,16.100147
84,0.8484849,13.649753
85,0.85858583,6.942512
86,0.86868685,-7.2324595
87,0.8787879,-6.234815
88,0.8888889,-15.668856
89,0.8989899,-27.299427
90,0.90909094,-20.717731
91,0.9191919,-25.385841
92,0.9292929,-23.917414
93,0.93939394,-29.750122
94,0.94949496,-32.69849
95,0.959596,-34.45111
96,0.969697,-42.227356
97,0.97979796,-41.862774
98,0.989899,-36.38898
99,1.0,-45.373085
