index,timestep,sample
0,0.0,-27.964188
1,0.01010101,-35.002396
2,0.02020202,-36.681507
3,0.030303031,-33.42471
4,0.04040404,-42.955906
5,0.05050505,-40.517643
6,0.060606062,-47.625854
7,0.07070707,-41.28598
8,0.08080808,-37.96492
9,0.09090909,-38.41811
10,0.1010101,-39.052547
11,0.11111111,-28.616428
12,0.121212125,-30.472809
13,0.13131313,-34.697052
14,0.14141414,-39.575947
15,0.15151516,-39.541485
16,0.16161616,-39.730045
17,0.17171717,-41.34218
18,0.18181819,-34.818813
19,0.1919192,-26.049408
20,0.2020202,-27.012217
21,0.21212122,-34.0781
22,0.22222222,-30.814672
23,0.23232323,-31.274797
24,0.24242425,-34.498264
25,0.25252524,-45.622505
26,0.26262626,-49.041607
27,0.27272728,-47.247513
28,0.28282827,-42.825146
29,0.2929293,-40.76556
30,0.3030303,-43.04456
31,0.3131313,-47.524704
32,0.32323232,-45.377678
33,0.33333334,-50.51578
34,0.34343433,-45.68639
35,0.35353535,-48.65096
36,0.36363637,-55.94746
37,0.37373737,-47.437134
38,0.3838384,-58.70372
39,0.3939394,-61.28149
40,0.4040404,-58.54826
41,0.41414142,-57.1085
42,0.42424244,-52.876385
43,0.43434343,-46.139515
44,0.44444445,-42.49441
45,0.45454547,-49.277794
46,0.46464646,-48.079384
47,0.47474748,-49.193665
48,0.4848485,-44.243565
49,0.4949495,-45.10694
50,0.5050505,-43.759808
51,0.5151515,-34.24207
52,0.5252525,-30.772964
53,0.53535354,-31.827566
54,0.54545456,-30.625988
55,0.5555556,-41.314713
56,0.56565654,-43.73948
57,0.57575756,-36.177467
58,0.5858586,-28.723482
59,0.5959596,-31.836514
60,0.6060606,-38.207863
61,0.61616164,-36.40517
62,0.6262626,-29.164879
63,0.6363636,-39.33029
64,0.64646465,-46.137592
65,0.65656567,-48.352047
66,0.6666667,-35.476242
67,0.6767677,-35.129173
68,0.68686867,-48.267296
69,0.6969697,-45.235588
70,0.7070707,-51.69717
71,0.7171717,-49.62616
72,0.72727275,-46.068634
73,0.7373737,-43.648647
74,0.74747473,-45.190178
75,0.75757575,-46.578968
76,0.7676768,-53.08735
77,0.7777778,-60.319843
78,0.7878788,-69.80255
79,0.7979798,-84.48371
80,0.8080808,-86.92222
81,0.8181818,-90.59611
82,0.82828283,-91.43687
83,0.83838385,-87.05412
84,0.8484849,-80.95528
85,0.85858583,-81.16006
86,0.86868685,-80.537
87,0.8787879,-76.642845
88,0.8888889,-86.776276
89,0.8989899,-91.932304
90,0.90909094,-81.28656
91,0.9191919,-75.83074
92,0.9292929,-66.145935
93,0.93939394,-63.17193
94,0.94949496,-58.869816
95,0.959596,-51.52732
96,0.969697,-61.32908
97,0.97979796,-46.17612
98,0.989899,-51.719868
99,1.0,-32.710075
