index,timestep,sample
0,0.0,-24.004744
1,0.01010101,-22.938026
2,0.02020202,-18.103846
3,0.030303031,-23.208624
4,0.04040404,-21.001873
5,0.05050505,-25.841234
6,0.060606062,-29.108805
7,0.07070707,-41.525093
8,0.08080808,-36.729465
9,0.09090909,-34.26579
10,0.1010101,-34.16986
11,0.11111111,-37.009304
12,0.121212125,-32.234123
13,0.13131313,-33.82287
14,0.14141414,-34.326237
15,0.15151516,-32.455425
16,0.16161616,-32.32605
17,0.17171717,-39.12368
18,0.18181819,-37.77678
19,0.1919192,-35.607647
20,0.2020202,-39.60109
21,0.21212122,-36.977226
22,0.22222222,-36.333843
23,0.23232323,-38.876556
24,0.24242425,-38.71553
25,0.25252524,-37.06703
26,0.26262626,-37.59347
27,0.27272728,-30.117195
28,0.28282827,-24.16918
29,0.2929293,-26.503609
30,0.3030303,-20.144728
31,0.3131313,-9.601605
32,0.32323232,-7.2453337
33,0.33333334,-6.0496254
34,0.34343433,0.6068039
35,0.35353535,-5.878298
36,0.36363637,-5.0464516
37,0.37373737,0.7988224
38,0.3838384,-1.756937
39,0.3939394,-7.7185197
40,0.4040404,1.7483697
41,0.41414142,-2.7563
42,0.42424244,-15.674698
43,0.43434343,-8.108469
44,0.44444445,-10.582402
45,0.45454547,-3.8204231
46,0.46464646,-12.246722
47,0.47474748,-3.62889
48,0.4848485,-2.5462823
49,0.4949495,-8.658176
50,0.5050505,-4.5463257
51,0.5151515,-8.086525
52,0.5252525,-2.640337
53,0.53535354,1.6871543
54,0.54545456,-4.4775043
55,0.5555556,-6.496839
56,0.56565654,7.720324
57,0.57575756,3.569797
58,0.5858586,-0.99733305
59,0.5959596,-0.21286881
60,0.6060606,-10.047963
61,0.61616164,-12.915917
62,0.6262626,-15.899454
63,0.6363636,-0.95037556
64,0.64646465,-4.143116
65,0.65656567,-1.3451319
66,0.6666667,-7.844975
67,0.6767677,-1.6425881
68,0.68686867,-8.412489
69,0.6969697,-8.879582
70,0.7070707,-12.861107
71,0.7171717,-10.374231
72,0.72727275,-15.988853
73,0.7373737,-8.179405
74,0.74747473,-14.702902
75,0.75757575,-13.161098
76,0.7676768,-12.396349
77,0.7777778,-11.779562
78,0.7878788,-3.0711575
79,0.7979798,-7.6419806
80,0.8080808,-3.7977781
81,0.8181818,4.062791
82,0.82828283,-4.097555
83,0.83838385,-11.918203
84,0.8484849,-9.911118
85,0.85858583,-12.614657
86,0.86868685,-14.0360985
87,0.8787879,-12.928757
88,0.8888889,-20.37796
89,0.8989899,-10.729332
90,0.90909094,-15.980976
91,0.9191919,-24.804888
92,0.9292929,-10.52856
93,0.93939394,-5.992225
94,0.94949496,-1.5546346
95,0.959596,14.651136
96,0.969697,18.231384
97,0.97979796,14.995832
98,0.989899,3.7101612
99,1.0,-1.4399705
