index,timestep,sample
0,0.0,-38.90653
1,0.01010101,-45.599564
2,0.02020202,-46.118935
3,0.030303031,-52.712433
4,0.04040404,-49.640404
5,0.05050505,-47.22292
6,0.060606062,-52.195854
7,0.07070707,-52.38828
8,0.08080808,-48.259983
9,0.09090909,-48.690807
10,0.1010101,-51.60367
11,0.11111111,-53.114067
12,0.121212125,-50.822746
13,0.13131313,-46.015236
14,0.14141414,-45.781643
15,0.15151516,-52.52256
16,0.16161616,-51.046078
17,0.17171717,-51.73382
18,0.18181819,-48.99353
19,0.1919192,-44.336876
20,0.2020202,-41.423035
21,0.21212122,-47.257717
22,0.22222222,-47.558636
23,0.23232323,-49.046585
24,0.24242425,-43.415035
25,0.25252524,-49.576153
26,0.26262626,-51.04884
27,0.27272728,-43.355392
28,0.28282827,-49.877903
29,0.2929293,-57.41938
30,0.3030303,-48.709435
31,0.3131313,-50.25087
32,0.32323232,-50.244358
33,0.33333334,-48.443924
34,0.34343433,-60.63759
35,0.35353535,-68.104355
36,0.36363637,-55.564247
37,0.37373737,-56.836357
38,0.3838384,-55.956985
39,0.3939394,-53.197998
40,0.4040404,-56.523037
41,0.41414142,-59.353676
42,0.42424244,-57.94229
43,0.43434343,-57.1066
44,0.44444445,-56.69556
45,0.45454547,-54.79088
46,0.46464646,-55.33889
47,0.47474748,-49.468178
48,0.4848485,-65.88655
49,0.4949495,-70.78592
50,0.5050505,-76.7485
51,0.5151515,-82.02311
52,0.5252525,-86.18797
53,0.53535354,-86.58279
54,0.54545456,-84.95339
55,0.5555556,-77.44167
56,0.56565654,-82.94427
57,0.57575756,-89.11453
58,0.5858586,-93.4098
59,0.5959596,-90.75003
60,0.6060606,-110.85689
61,0.61616164,-114.81229
62,0.6262626,-116.84746
63,0.6363636,-116.39019
64,0.64646465,-110.55737
65,0.65656567,-101.90311
66,0.6666667,-102.6692
67,0.6767677,-112.057465
68,0.68686867,-102.22612
69,0.6969697,-98.64264
70,0.7070707,-85.88218
71,0.7171717,-78.040405
72,0.72727275,-62.673744
73,0.7373737,-57.514053
74,0.74747473,-58.489395
75,0.75757575,-55.54944
76,0.7676768,-46.292572
77,0.7777778,-50.293514
78,0.7878788,-57.7048
79,0.7979798,-63.05928
80,0.8080808,-58.15504
81,0.8181818,-54.23587
82,0.82828283,-57.278244
83,0.83838385,-61.121754
84,0.8484849,-58.538948
85,0.85858583,-73.617096
86,0.86868685,-73.29386
87,0.8787879,-63.44144
88,0.8888889,-75.45686
89,0.8989899,-85.85893
90,0.90909094,-80.96951
91,0.9191919,-83.67947
92,0.9292929,-82.77626
93,0.93939394,-91.63507
94,0.94949496,-88.074486
95,0.959596,-95.64531
96,0.969697,-112.30027
97,0.97979796,-105.78668
98,0.989899,-113.00601
99,1.0,-102.14657
