index,timestep,sample
0,0.0,-33.12322
1,0.01010101,-35.096718
2,0.02020202,-33.944954
3,0.030303031,-41.092125
4,0.04040404,-34.92812
5,0.05050505,-30.182817
6,0.060606062,-33.292984
7,0.07070707,-37.17268
8,0.08080808,-30.7137
9,0.09090909,-25.704521
10,0.1010101,-25.713705
11,0.11111111,-37.9956
12,0.121212125,-40.925938
13,0.13131313,-37.933254
14,0.14141414,-37.39361
15,0.15151516,-30.876806
16,0.16161616,-31.464565
17,0.17171717,-31.345137
18,0.18181819,-31.181372
19,0.1919192,-36.437817
20,0.2020202,-33.529396
21,0.21212122,-34.17194
22,0.22222222,-27.770012
23,0.23232323,-21.408346
24,0.24242425,-10.267517
25,0.25252524,-12.839681
26,0.26262626,-19.774363
27,0.27272728,-16.027773
28,0.28282827,-11.636225
29,0.2929293,-13.053656
30,0.3030303,-21.70707
31,0.3131313,-24.572073
32,0.32323232,-16.36657
33,0.33333334,-22.763273
34,0.34343433,-22.04846
35,0.35353535,-21.787378
36,0.36363637,-23.126474
37,0.37373737,-20.465437
38,0.3838384,-24.629284
39,0.3939394,-28.92067
40,0.4040404,-29.50225
41,0.41414142,-34.949852
42,0.42424244,-31.873394
43,0.43434343,-28.06362
44,0.44444445,-34.628532
45,0.45454547,-27.984837
46,0.46464646,-29.251972
47,0.47474748,-32.365738
48,0.4848485,-39.612564
49,0.4949495,-37.880165
50,0.5050505,-26.590977
51,0.5151515,-26.067795
52,0.5252525,-17.698671
53,0.53535354,-16.802774
54,0.54545456,-26.727634
55,0.5555556,-38.62993
56,0.56565654,-30.212006
57,0.57575756,-39.453606
58,0.5858586,-27.599728
59,0.5959596,-22.426033
60,0.6060606,-31.047756
61,0.61616164,-35.965435
62,0.6262626,-38.53109
63,0.6363636,-37.75117
64,0.64646465,-37.284737
65,0.65656567,-42.794067
66,0.6666667,-29.895676
67,0.6767677,-22.861818
68,0.68686867,-14.844984
69,0.6969697,-20.585407
70,0.7070707,-5.116665
71,0.7171717,-10.317103
72,0.72727275,-14.768445
73,0.7373737,-19.597334
74,0.74747473,-15.897277
75,0.75757575,-23.044884
76,0.7676768,-12.362988
77,0.7777778,-14.042959
78,0.7878788,-23.129585
79,0.7979798,-24.930698
80,0.8080808,-30.167538
81,0.8181818,-26.279194
82,0.82828283,-20.900959
83,0.83838385,-22.722904
84,0.8484849,-21.596659
85,0.85858583,-21.013802
86,0.86868685,-6.1278286
87,0.8787879,-19.011463
88,0.8888889,-25.176302
89,0.8989899,-21.114582
90,0.90909094,-22.358698
91,0.9191919,-20.612558
92,0.9292929,-26.293388
93,0.93939394,-25.167166
94,0.94949496,-31.722164
95,0.959596,-12.429234
96,0.969697,-14.316569
97,0.97979796,-10.11586
98,0.989899,-13.223014
99,1.0,-12.2480345
