index,timestep,sample
0,0.0,-11.03689
1,0.01010101,-11.290158
2,0.02020202,-12.703641
3,0.030303031,-10.326912
4,0.04040404,-11.335354
5,0.05050505,-8.275552
6,0.060606062,-12.224635
7,0.07070707,-18.335983
8,0.08080808,-16.19499
9,0.09090909,-20.22298
10,0.1010101,-16.915352
11,0.11111111,-17.64951
12,0.121212125,-19.372696
13,0.13131313,-16.755007
14,0.14141414,-12.586062
15,0.15151516,-10.478714
16,0.16161616,-6.2083707
17,0.17171717,-0.66674757
18,0.18181819,4.55394
19,0.1919192,1.5724895
20,0.2020202,1.7989812
21,0.21212122,1.5508157
22,0.22222222,2.4507124
23,0.23232323,-2.5038054
24,0.24242425,-7.7584944
25,0.25252524,-7.3736296
26,0.26262626,-8.663733
27,0.27272728,-10.878628
28,0.28282827,-13.121505
29,0.2929293,-5.0391693
30,0.3030303,-8.646854
31,0.3131313,-5.3774233
32,0.32323232,0.7396984
33,0.33333334,-3.973083
34,0.34343433,-5.7672234
35,0.35353535,-7.5099998
36,0.36363637,-7.8130574
37,0.37373737,5.23375
38,0.3838384,3.8785615
39,0.3939394,10.4097395
40,0.4040404,8.773998
41,0.41414142,10.010247
42,0.42424244,12.115478
43,0.43434343,6.2696433
44,0.44444445,-4.7473836
45,0.45454547,-8.398922
46,0.46464646,-12.092739
47,0.47474748,-8.861908
48,0.4848485,-3.4385362
49,0.4949495,-1.6796502
50,0.5050505,-6.697238
51,0.5151515,8.729714
52,0.5252525,6.68742
53,0.53535354,14.143553
54,0.54545456,12.270515
55,0.5555556,0.837574
56,0.56565654,2.8202248
57,0.57575756,-1.2180943
58,0.5858586,-5.8013024
59,0.5959596,-1.7224483
60,0.6060606,0.6730192
61,0.61616164,18.132261
62,0.6262626,22.573359
63,0.6363636,12.353059
64,0.64646465,11.696279
65,0.65656567,16.925457
66,0.6666667,0.20131302
67,0.6767677,-8.059192
68,0.68686867,-18.344208
69,0.6969697,-14.267492
70,0.7070707,-22.076694
71,0.7171717,-26.7541
72,0.72727275,-24.620558
73,0.7373737,-26.894539
74,0.74747473,-19.232426
75,0.75757575,-21.467176
76,0.7676768,-31.992573
77,0.7777778,-30.904158
78,0.7878788,-41.708054
79,0.7979798,-37.190094
80,0.8080808,-36.387424
81,0.8181818,-55.969162
82,0.82828283,-58.998695
83,0.83838385,-59.251503
84,0.8484849,-54.162075
85,0.85858583,-54.841366
86,0.86868685,-48.336437
87,0.8787879,-47.618275
88,0.8888889,-51.58389
89,0.8989899,-46.926117
90,0.90909094,-30.257923
91,0.9191919,-17.625612
92,0.9292929,-27.48157
93,0.93939394,-34.589573
94,0.94949496,-38.73593
95,0.959596,-36.75602
96,0.969697,-40.914795
97,0.97979796,-33.55583
98,0.989899,-49.930984
99,1.0,-48.789177
