index,timestep,sample
0,0.0,-44.72024
1,0.01010101,-42.457977
2,0.02020202,-40.272385
3,0.030303031,-32.472538
4,0.04040404,-27.591797
5,0.05050505,-24.155663
6,0.060606062,-22.673992
7,0.07070707,-18.500412
8,0.08080808,-18.361431
9,0.09090909,-18.870567
10,0.1010101,-24.613762
11,0.11111111,-18.331747
12,0.121212125,-23.54747
13,0.13131313,-21.214502
14,0.14141414,-20.63056
15,0.15151516,-23.34671
16,0.16161616,-30.21484
17,0.17171717,-28.753845
18,0.18181819,-25.486385
19,0.1919192,-23.645676
20,0.2020202,-24.548128
21,0.21212122,-28.645
22,0.22222222,-25.74082
23,0.23232323,-18.430489
24,0.24242425,-20.194544
25,0.25252524,-15.521006
26,0.26262626,-17.997538
27,0.27272728,-15.576417
28,0.28282827,-17.456165
29,0.2929293,-20.815393
30,0.3030303,-21.784534
31,0.3131313,-13.682645
32,0.32323232,-20.383614
33,0.33333334,-21.016983
34,0.34343433,-16.360592
35,0.35353535,-13.946615
36,0.36363637,-14.193479
37,0.37373737,-17.193787
38,0.3838384,-17.029613
39,0.3939394,-12.639471
40,0.4040404,-20.015966
41,0.41414142,-18.869907
42,0.42424244,-18.526287
43,0.43434343,-19.838001
44,0.44444445,-34.33244
45,0.45454547,-24.514545
46,0.46464646,-19.346344
47,0.47474748,-12.862754
48,0.4848485,-17.471947
49,0.4949495,-10.703604
50,0.5050505,-8.142002
51,0.5151515,-8.352697
52,0.5252525,-13.991962
53,0.53535354,-19.556145
54,0.54545456,-23.642227
55,0.5555556,-27.186377
56,0.56565654,-29.923727
57,0.57575756,-29.98776
58,0.5858586,-21.89618
59,0.5959596,-22.082594
60,0.6060606,-21.426264
61,0.61616164,-11.900453
62,0.6262626,-7.542579
63,0.6363636,-0.44396877
64,0.64646465,-6.7021995
65,0.65656567,-20.54649
66,0.6666667,-27.170513
67,0.6767677,-38.089436
68,0.68686867,-41.359467
69,0.6969697,-23.51786
70,0.7070707,-19.039328
71,0.7171717,-25.914116
72,0.72727275,-26.379082
73,0.7373737,-30.845306
74,0.74747473,-26.310127
75,0.75757575,-31.920181
76,0.7676768,-31.605574
77,0.7777778,-33.820873
78,0.7878788,-28.241951
79,0.7979798,-40.99614
80,0.8080808,-56.129833
81,0.8181818,-66.67471
82,0.82828283,-53.761856
83,0.83838385,-51.927437
84,0.8484849,-54.414577
85,0.85858583,-49.95733
86,0.86868685,-61.14653
87,0.8787879,-56.366776
88,0.8888889,-49.40269
89,0.8989899,-50.167595
90,0.90909094,-59.02787
91,0.9191919,-67.92848
92,0.9292929,-75.49395
93,0.93939394,-81.98846
94,0.94949496,-65.413605
95,0.959596,-79.018295
96,0.969697,-86.71938
97,0.97979796,-85.088715
98,0.989899,-67.27902
99,1.0,-74.1969
