index,timestep,sample
0,0.0,-20.744253
1,0.01010101,-23.600153
2,0.02020202,-25.138815
3,0.030303031,-22.097176
4,0.04040404,-23.876446
5,0.05050505,-22.286243
6,0.060606062,-25.503712
7,0.07070707,-30.262863
8,0.08080808,-27.720127
9,0.09090909,-30.294867
10,0.1010101,-28.05517
11,0.11111111,-22.941784
12,0.121212125,-23.315447
13,0.13131313,-22.41995
14,0.14141414,-21.069622
15,0.15151516,-24.89902
16,0.16161616,-22.434965
17,0.17171717,-23.858835
18,0.18181819,-28.37521
19,0.1919192,-34.948475
20,0.2020202,-27.296974
21,0.21212122,-27.787766
22,0.22222222,-23.188425
23,0.23232323,-28.093704
24,0.24242425,-35.642513
25,0.25252524,-37.56983
26,0.26262626,-33.191875
27,0.27272728,-45.770603
28,0.28282827,-40.792862
29,0.2929293,-34.084244
30,0.3030303,-30.979126
31,0.3131313,-31.553596
32,0.32323232,-31.815845
33,0.33333334,-31.930817
34,0.34343433,-33.353573
35,0.35353535,-37.433655
36,0.36363637,-35.163216
37,0.37373737,-37.270573
38,0.3838384,-35.45486
39,0.3939394,-32.784466
40,0.4040404,-20.763672
41,0.41414142,-20.39432
42,0.42424244,-21.903193
43,0.43434343,-15.982662
44,0.44444445,-13.730795
45,0.45454547,-13.549182
46,0.46464646,-6.890254
47,0.47474748,-11.580776
48,0.4848485,-7.5255303
49,0.4949495,-6.5547934
50,0.5050505,-17.08136
51,0.5151515,-15.711333
52,0.5252525,-20.948309
53,0.53535354,-7.8922005
54,0.54545456,-10.247398
55,0.5555556,-27.129698
56,0.56565654,-24.368757
57,0.57575756,-28.905293
58,0.5858586,-33.56529
59,0.5959596,-38.783722
60,0.6060606,-32.648823
61,0.61616164,-34.148525
62,0.6262626,-39.512978
63,0.6363636,-38.36788
64,0.64646465,-34.544888
65,0.65656567,-28.497704
66,0.6666667,-28.585688
67,0.6767677,-26.575874
68,0.68686867,-29.640642
69,0.6969697,-30.30563
70,0.7070707,-35.439774
71,0.7171717,-32.86018
72,0.72727275,-33.28439
73,0.7373737,-26.400986
74,0.74747473,-12.36151
75,0.75757575,-7.7077127
76,0.7676768,-1.9905338
77,0.7777778,-3.277132
78,0.7878788,-3.4590468
79,0.7979798,-0.16640091
80,0.8080808,4.5386047
81,0.8181818,1.9735994
82,0.82828283,-2.529716
83,0.83838385,3.3178902
84,0.8484849,7.070719
85,0.85858583,1.4486799
86,0.86868685,1.9800696
87,0.8787879,5.095923
88,0.8888889,2.8806598
89,0.8989899,5.11436
90,0.90909094,-4.4145594
91,0.9191919,-7.667206
92,0.9292929,-7.156801
93,0.93939394,5.2423315
94,0.94949496,11.730005
95,0.959596,1.2975969
96,0.969697,-15.051381
97,0.97979796,-7.6711173
98,0.989899,-9.051487
99,1.0,-29.348177
