index,timestep,sample
0,0.0,-19.59444
1,0.01010101,-16.951324
2,0.02020202,-17.788046
3,0.030303031,-18.904442
4,0.04040404,-17.131975
5,0.05050505,-19.620556
6,0.060606062,-25.582296
7,0.07070707,-27.39344
8,0.08080808,-34.40477
9,0.09090909,-39.68219
10,0.1010101,-40.113113
11,0.11111111,-43.616375
12,0.121212125,-45.0178
13,0.13131313,-53.793728
14,0.14141414,-50.50062
15,0.15151516,-56.560356
16,0.16161616,-61.632618
17,0.17171717,-60.717
18,0.18181819,-50.007576
19,0.1919192,-46.743927
20,0.2020202,-48.5903
21,0.21212122,-42.74106
22,0.22222222,-44.473255
23,0.23232323,-37.47319
24,0.24242425,-41.30112
25,0.25252524,-34.409073
26,0.26262626,-28.686783
27,0.27272728,-28.985836
28,0.28282827,-36.004562
29,0.2929293,-45.459595
30,0.3030303,-43.34064
31,0.3131313,-51.410526
32,0.32323232,-61.783875
33,0.33333334,-66.25373
34,0.34343433,-66.591
35,0.35353535,-67.68144
36,0.36363637,-64.25248
37,0.37373737,-61.213634
38,0.3838384,-68.90695
39,0.3939394,-71.64254
40,0.4040404,-74.726456
41,0.41414142,-69.81649
42,0.42424244,-74.90983
43,0.43434343,-74.8459
44,0.44444445,-70.11023
45,0.45454547,-67.05393
46,0.46464646,-69.50194
47,0.47474748,-62.619167
48,0.4848485,-58.689163
49,0.4949495,-58.16649
50,0.5050505,-50.98686
51,0.5151515,-39.443157
52,0.5252525,-47.87362
53,0.53535354,-50.17266
54,0.54545456,-52.477512
55,0.5555556,-53.28237
56,0.56565654,-52.02028
57,0.57575756,-59.930187
58,0.5858586,-65.0414
59,0.5959596,-67.60361
60,0.6060606,-73.61998
61,0.61616164,-90.511185
62,0.6262626,-78.976326
63,0.6363636,-81.4857
64,0.64646465,-76.015305
65,0.65656567,-75.225555
66,0.6666667,-71.774216
67,0.6767677,-69.59413
68,0.68686867,-58.78408
69,0.6969697,-61.26544
70,0.7070707,-62.55237
71,0.7171717,-59.779102
72,0.72727275,-58.99805
73,0.7373737,-67.01633
74,0.74747473,-77.59985
75,0.75757575,-71.27724
76,0.7676768,-69.322624
77,0.7777778,-61.897602
78,0.7878788,-72.471664
79,0.7979798,-84.21733
80,0.8080808,-89.822914
81,0.8181818,-97.18799
82,0.82828283,-92.8978
83,0.83838385,-89.271706
84,0.8484849,-102.51526
85,0.85858583,-92.93117
86,0.86868685,-94.54984
87,0.8787879,-92.5245
88,0.8888889,-96.748405
89,0.8989899,-87.881165
90,0.90909094,-87.82187
91,0.9191919,-104.48351
92,0.9292929,-105.116425
93,0.93939394,-94.24504
94,0.94949496,-85.65209
95,0.959596,-71.88656
96,0.969697,-74.54069
97,0.97979796,-70.43314
98,0.989899,-72.92106
99,1.0,-70.10421
