index,timestep,sample
0,0.0,-7.537864
1,0.01010101,-8.348369
2,0.02020202,-4.6311326
3,0.030303031,-4.9667983
4,0.04040404,-5.1648126
5,0.05050505,-3.7845736
6,0.060606062,-6.0465794
7,0.07070707,-4.2232723
8,0.08080808,-2.5897357
9,0.09090909,1.3794427
10,0.1010101,0.32910824
11,0.11111111,4.625689
12,0.121212125,4.058022
13,0.13131313,6.6128354
14,0.14141414,5.17263
15,0.15151516,7.163837
16,0.16161616,-0.77845144
17,0.17171717,4.3329096
18,0.18181819,-0.6442909
19,0.1919192,5.9039073
20,0.2020202,6.8809133
21,0.21212122,9.940638
22,0.22222222,10.654761
23,0.23232323,12.5604515
24,0.24242425,11.046514
25,0.25252524,13.463844
26,0.26262626,9.020668
27,0.27272728,12.312601
28,0.28282827,14.155631
29,0.2929293,17.792124
30,0.3030303,22.240772
31,0.3131313,18.947083
32,0.32323232,11.893234
33,0.33333334,17.234802
34,0.34343433,12.919834
35,0.35353535,11.262871
36,0.36363637,12.672365
37,0.37373737,4.1920824
38,0.3838384,9.701074
39,0.3939394,7.1372995
40,0.4040404,8.304869
41,0.41414142,6.956517
42,0.42424244,-8.7077
43,0.43434343,-5.3774753
44,0.44444445,-7.8335443
45,0.45454547,-14.228972
46,0.46464646,-7.68669
47,0.47474748,-2.655529
48,0.4848485,-5.9481716
49,0.4949495,-7.1594048
50,0.5050505,-2.9850373
51,0.5151515,-4.848426
52,0.5252525,-9.558031
53,0.53535354,-2.6977448
54,0.54545456,-2.0224125
55,0.5555556,-2.4911447
56,0.56565654,-16.447329
57,0.57575756,-20.612133
58,0.5858586,-31.462593
59,0.5959596,-28.525818
60,0.6060606,-24.967289
61,0.61616164,-31.378313
62,0.6262626,-38.985424
63,0.6363636,-42.901207
64,0.64646465,-50.247234
65,0.65656567,-53.556973
66,0.6666667,-40.938778
67,0.6767677,-39.59607
68,0.68686867,-18.324892
69,0.6969697,-17.571587
70,0.7070707,-26.068783
71,0.7171717,-37.368885
72,0.72727275,-43.12087
73,0.7373737,-37.070274
74,0.74747473,-19.092306
75,0.75757575,-26.067547
76,0.7676768,-38.475365
77,0.7777778,-44.263203
78,0.7878788,-41.141586
79,0.7979798,-26.16425
80,0.8080808,-30.553513
81,0.8181818,-27.515682
82,0.82828283,-18.685253
83,0.83838385,-21.785288
84,0.8484849,-24.131136
85,0.85858583,-22.76284
86,0.86868685,-12.278667
87,0.8787879,-7.406753
88,0.8888889,-13.091762
89,0.8989899,-14.665118
90,0.90909094,-8.515211
91,0.9191919,-2.3108134
92,0.9292929,-7.9308066
93,0.93939394,-0.15192604
94,0.94949496,6.841703
95,0.959596,-10.942833
96,0.969697,-20.959995
97,0.97979796,-19.431097
98,0.989899,-29.793753
99,1.0,-22.05876
