index,timestep,sample
0,0.0,-0.56459546
1,0.01010101,5.530613
2,0.02020202,4.1206455
3,0.030303031,2.2713175
4,0.04040404,1.2728955
5,0.05050505,5.4885945
6,0.060606062,7.703114
7,0.07070707,7.387516
8,0.08080808,2.2432113
9,0.09090909,1.729854
10,0.1010101,8.914859
11,0.11111111,16.52538
12,0.121212125,16.18633
13,0.13131313,20.967209
14,0.14141414,21.451794
15,0.15151516,20.488258
16,0.16161616,16.71746
17,0.17171717,20.393871
18,0.18181819,21.697495
19,0.1919192,18.342184
20,0.2020202,9.038678
21,0.21212122,9.685694
22,0.22222222,13.981652
23,0.23232323,20.007818
24,0.24242425,19.933487
25,0.25252524,22.403631
26,0.26262626,19.923716
27,0.27272728,20.703209
28,0.28282827,14.567345
29,0.2929293,19.175848
30,0.3030303,25.327053
31,0.3131313,19.767662
32,0.32323232,17.06475
33,0.33333334,20.384459
34,0.34343433,21.118128
35,0.35353535,11.186418
36,0.36363637,9.922017
37,0.37373737,10.447416
38,0.3838384,5.4858084
39,0.3939394,6.088994
40,0.4040404,6.7926087
41,0.41414142,9.907932
42,0.42424244,4.3486013
43,0.43434343,-0.09478426
44,0.44444445,4.0001273
45,0.45454547,8.484236
46,0.46464646,-5.059654
47,0.47474748,-10.348055
48,0.4848485,-13.7231
49,0.4949495,-25.087578
50,0.5050505,-23.27219
51,0.5151515,-25.44631
52,0.5252525,-22.539976
53,0.53535354,-24.131346
54,0.54545456,-32.519417
55,0.5555556,-27.5292
56,0.56565654,-29.771456
57,0.57575756,-31.92241
58,0.5858586,-31.573828
59,0.5959596,-30.026287
60,0.6060606,-31.819012
61,0.61616164,-34.99611
62,0.6262626,-34.13405
63,0.6363636,-40.752586
64,0.64646465,-38.43234
65,0.65656567,-36.07539
66,0.6666667,-31.833956
67,0.6767677,-29.78026
68,0.68686867,-18.263397
69,0.6969697,-11.574777
70,0.7070707,-12.505428
71,0.7171717,-27.374361
72,0.72727275,-32.467922
73,0.7373737,-25.946953
74,0.74747473,-29.208673
75,0.75757575,-22.973438
76,0.7676768,-26.822836
77,0.7777778,-34.92014
78,0.7878788,-37.898106
79,0.7979798,-36.399174
80,0.8080808,-49.32249
81,0.8181818,-44.574577
82,0.82828283,-50.633884
83,0.83838385,-55.18721
84,0.8484849,-55.184467
85,0.85858583,-63.250107
86,0.86868685,-73.91551
87,0.8787879,-62.639618
88,0.8888889,-65.06776
89,0.8989899,-78.37404
90,0.90909094,-75.76365
91,0.9191919,-71.5629
92,0.9292929,-83.41738
93,0.93939394,-87.45989
94,0.94949496,-86.119
95,0.959596,-98.581436
96,0.969697,-100.12048
97,0.97979796,-93.34397
98,0.989899,-97.47096
99,1.0,-95.40593
