index,timestep,sample
0,0.0,-31.427673
1,0.01010101,-29.431189
2,0.02020202,-29.586678
3,0.030303031,-30.747831
4,0.04040404,-28.994028
5,0.05050505,-27.228638
6,0.060606062,-27.129782
7,0.07070707,-20.798119
8,0.08080808,-23.17274
9,0.09090909,-21.303865
10,0.1010101,-17.71215
11,0.11111111,-10.500223
12,0.121212125,-8.857059
13,0.13131313,-16.620844
14,0.14141414,-11.61474
15,0.15151516,-14.229687
16,0.16161616,-17.048313
17,0.17171717,-16.372755
18,0.18181819,-12.338541
19,0.1919192,-10.910514
20,0.2020202,-13.430914
21,0.21212122,-8.722434
22,0.22222222,-16.374516
23,0.23232323,-13.950792
24,0.24242425,-4.3741055
25,0.25252524,3.5284534
26,0.26262626,11.471342
27,0.27272728,16.239185
28,0.28282827,11.52724
29,0.2929293,11.420769
30,0.3030303,7.0901537
31,0.3131313,-0.033749104
32,0.32323232,-1.9896145
33,0.33333334,5.1847806
34,0.34343433,2.7337656
35,0.35353535,7.734956
36,0.36363637,9.807226
37,0.37373737,11.686823
38,0.3838384,15.058664
39,0.3939394,9.232613
40,0.4040404,6.2427855
41,0.41414142,-1.6823621
42,0.42424244,-11.50576
43,0.43434343,-15.514727
44,0.44444445,-13.559509
45,0.45454547,-28.144938
46,0.46464646,-31.033634
47,0.47474748,-37.89749
48,0.4848485,-36.35334
49,0.4949495,-39.765923
50,0.5050505,-38.268497
51,0.5151515,-40.121346
52,0.5252525,-46.18245
53,0.53535354,-43.079735
54,0.54545456,-39.604137
55,0.5555556,-30.88953
56,0.56565654,-29.14057
57,0.57575756,-26.390903
58,0.5858586,-35.724777
59,0.5959596,-31.526993
60,0.6060606,-29.774036
61,0.61616164,-21.728603
62,0.6262626,-27.696262
63,0.6363636,-27.871492
64,0.64646465,-29.82381
65,0.65656567,-27.772085
66,0.6666667,-15.79363
67,0.6767677,-16.56128
68,0.68686867,-12.342173
69,0.6969697,-8.80762
70,0.7070707,-7.7159557
71,0.7171717,0.9782305
72,0.72727275,2.0873613
73,0.7373737,3.6068707
74,0.74747473,-8.386955
75,0.75757575,-9.030632
76,0.7676768,-1.8726707
77,0.7777778,-10.339941
78,0.7878788,-7.0362773
79,0.7979798,-8.2055645
80,0.8080808,-15.169609
81,0.8181818,-13.770994
82,0.82828283,-19.725187
83,0.83838385,-31.448189
84,0.8484849,-37.041645
85,0.85858583,-29.360203
86,0.86868685,-29.319847
87,0.8787879,-32.08719
88,0.8888889,-39.869064
89,0.8989899,-44.719513
90,0.90909094,-56.44702
91,0.9191919,-42.00952
92,0.9292929,-43.6963
93,0.93939394,-49.838226
94,0.94949496,-53.282738
95,0.959596,-60.675957
96,0.969697,-60.717594
97,0.97979796,-45.886513
98,0.989899,-49.329384
99,1.0,-40.908844
