index,timestep,sample
0,0.0,-19.718584
1,0.01010101,-17.17707
2,0.02020202,-16.693613
3,0.030303031,-8.363245
4,0.04040404,-16.525463
5,0.05050505,-15.060647
6,0.060606062,-18.81953
7,0.07070707,-21.48237
8,0.08080808,-16.749992
9,0.09090909,-15.674966
10,0.1010101,-9.955763
11,0.11111111,-1.774518
12,0.121212125,-0.94351226
13,0.13131313,-3.5767765
14,0.14141414,-9.204105
15,0.15151516,-5.200392
16,0.16161616,-14.849274
17,0.17171717,-13.239269
18,0.18181819,-13.585588
19,0.1919192,-14.416056
20,0.2020202,-13.276303
21,0.21212122,-12.453823
22,0.22222222,-18.449701
23,0.23232323,-14.436785
24,0.24242425,-10.647537
25,0.25252524,-7.3012137
26,0.26262626,-6.244396
27,0.27272728,-2.686008
28,0.28282827,-2.0232313
29,0.2929293,-3.2630095
30,0.3030303,-8.867767
31,0.3131313,-14.538914
32,0.32323232,-17.609127
33,0.33333334,-18.265879
34,0.34343433,-21.325747
35,0.35353535,-15.400944
36,0.36363637,-18.568003
37,0.37373737,-11.595038
38,0.3838384,-4.9799404
39,0.3939394,-12.707366
40,0.4040404,-1.5328808
41,0.41414142,3.7019696
42,0.42424244,3.0190659
43,0.43434343,-4.469357
44,0.44444445,-5.7229733
45,0.45454547,-8.842089
46,0.46464646,-5.3855286
47,0.47474748,-2.5471065
48,0.4848485,3.8093407
49,0.4949495,4.579767
50,0.5050505,0.47406864
51,0.5151515,-1.8675325
52,0.5252525,-3.5123148
53,0.53535354,-1.5005214
54,0.54545456,-13.038006
55,0.5555556,-12.976201
56,0.56565654,-27.239138
57,0.57575756,-34.765266
58,0.5858586,-30.557993
59,0.5959596,-31.264917
60,0.6060606,-17.45399
61,0.61616164,-22.900946
62,0.6262626,-21.48938
63,0.6363636,-10.005968
64,0.64646465,-4.761336
65,0.65656567,-9.93036
66,0.6666667,-3.688106
67,0.6767677,-9.31349
68,0.68686867,2.2652235
69,0.6969697,9.879886
70,0.7070707,8.242773
71,0.7171717,0.12821102
72,0.72727275,1.3966024
73,0.7373737,-2.8037736
74,0.74747473,0.590302
75,0.75757575,-2.9794261
76,0.7676768,-5.799537
77,0.7777778,-5.327959
78,0.7878788,-0.7052312
79,0.7979798,10.679848
80,0.8080808,5.017772
81,0.8181818,-3.9198527
82,0.82828283,3.4934893
83,0.83838385,4.466979
84,0.8484849,0.11339617
85,0.85858583,3.0120745
86,0.86868685,9.170826
87,0.8787879,12.043976
88,0.8888889,18.646645
89,0.8989899,25.247026
90,0.90909094,24.572311
91,0.9191919,33.022926
92,0.9292929,33.265488
93,0.93939394,32.56891
94,0.94949496,40.135685
95,0.959596,29.169949
96,0.969697,46.05715
97,0.97979796,43.287117
98,0.989899,43.69813
99,1.0,53.17785
