index,timestep,sample
0,0.0,-33.111652
1,0.01010101,-34.858124
2,0.02020202,-35.880245
3,0.030303031,-40.52614
4,0.04040404,-45.344936
5,0.05050505,-47.13555
6,0.060606062,-45.18991
7,0.07070707,-43.41009
8,0.08080808,-40.711258
9,0.09090909,-43.0009
10,0.1010101,-46.35645
11,0.11111111,-46.956078
12,0.121212125,-46.263786
13,0.13131313,-48.35199
14,0.14141414,-47.199936
15,0.15151516,-37.67091
16,0.16161616,-36.964603
17,0.17171717,-40.944965
18,0.18181819,-41.2333
19,0.1919192,-34.343952
20,0.2020202,-33.052578
21,0.21212122,-37.40308
22,0.22222222,-34.891388
23,0.23232323,-32.06046
24,0.24242425,-28.002457
25,0.25252524,-16.505154
26,0.26262626,-10.3757305
27,0.27272728,-11.115717
28,0.28282827,-15.449026
29,0.2929293,-14.20653
30,0.3030303,-9.589084
31,0.3131313,-10.679983
32,0.32323232,0.7323904
33,0.33333334,-2.4404907
34,0.34343433,5.3773704
35,0.35353535,11.836971
36,0.36363637,14.418263
37,0.37373737,10.635377
38,0.3838384,15.875093
39,0.3939394,15.503255
40,0.4040404,16.616413
41,0.41414142,13.803968
42,0.42424244,14.254503
43,0.43434343,24.658344
44,0.44444445,23.209236
45,0.45454547,17.220007
46,0.46464646,29.685009
47,0.47474748,28.104015
48,0.4848485,31.686415
49,0.4949495,28.919851
50,0.5050505,28.730206
51,0.5151515,32.226833
52,0.5252525,29.374472
53,0.53535354,26.980068
54,0.54545456,24.948517
55,0.5555556,31.538212
56,0.56565654,24.760529
57,0.57575756,15.809856
58,0.5858586,24.005816
59,0.5959596,23.627825
60,0.6060606,23.561283
61,0.61616164,28.237648
62,0.6262626,41.77076
63,0.6363636,20.651192
64,0.64646465,22.586561
65,0.65656567,14.790859
66,0.6666667,12.89646
67,0.6767677,24.705666
68,0.68686867,25.441172
69,0.6969697,22.819859
70,0.7070707,26.865103
71,0.7171717,24.807583
72,0.72727275,16.118744
73,0.7373737,11.375575
74,0.74747473,8.889719
75,0.75757575,12.90244
76,0.7676768,16.934904
77,0.7777778,20.365372
78,0.7878788,21.15384
79,0.7979798,27.711731
80,0.8080808,27.628626
81,0.8181818,21.40673
82,0.82828283,17.605986
83,0.83838385,10.02015
84,0.8484849,4.173002
85,0.85858583,11.416615
86,0.86868685,-0.43529415
87,0.8787879,-2.911967
88,0.8888889,-14.78716
89,0.8989899,-17.15169
90,0.90909094,-29.757183
91,0.9191919,-13.819297
92,0.9292929,-14.911744
93,0.93939394,-12.723384
94,0.94949496,-5.188662
95,0.959596,-1.531327
96,0.969697,-0.8864031
97,0.97979796,-0.5364189
98,0.989899,-6.7517433
99,1.0,-8.936034
