index,timestep,sample
0,0.0,-5.4859257
1,0.01010101,-10.648119
2,0.02020202,-13.962147
3,0.030303031,-13.743474
4,0.04040404,-14.954599
5,0.05050505,-15.822817
6,0.060606062,-8.099558
7,0.07070707,-6.316287
8,0.08080808,-4.8404694
9,0.09090909,-6.177386
10,0.1010101,-5.4790025
11,0.11111111,-4.7288303
12,0.121212125,-6.1720285
13,0.13131313,-8.776102
14,0.14141414,-12.178038
15,0.15151516,-7.9273543
16,0.16161616,-2.5392447
17,0.17171717,-1.6908932
18,0.18181819,3.1341114
19,0.1919192,-2.3569317
20,0.2020202,-2.2034016
21,0.21212122,0.51230574
22,0.22222222,-1.6758597
23,0.23232323,4.145213
24,0.24242425,-3.9941378
25,0.25252524,-4.725236
26,0.26262626,-3.9529362
27,0.27272728,-0.0781405
28,0.28282827,-1.0047449
29,0.2929293,2.0288935
30,0.3030303,4.2414045
31,0.3131313,6.22218
32,0.32323232,8.041861
33,0.33333334,2.7277832
34,0.34343433,-0.43748784
35,0.35353535,-1.2096529
36,0.36363637,1.9364569
37,0.37373737,15.798784
38,0.3838384,9.935623
39,0.3939394,5.6798396
40,0.4040404,9.895069
41,0.41414142,3.7934418
42,0.42424244,-0.44558907
43,0.43434343,-10.668066
44,0.44444445,-12.504646
45,0.45454547,-16.514484
46,0.46464646,-24.725876
47,0.47474748,-20.058327
48,0.4848485,-26.775185
49,0.4949495,-22.688889
50,0.5050505,-18.115173
51,0.5151515,-23.37979
52,0.5252525,-17.862934
53,0.53535354,-18.178247
54,0.54545456,-28.398754
55,0.5555556,-28.422777
56,0.56565654,-27.835655
57,0.57575756,-25.131086
58,0.5858586,-23.276062
59,0.5959596,-25.935213
60,0.6060606,-22.501524
61,0.61616164,-32.851696
62,0.6262626,-29.80599
63,0.6363636,-19.943403
64,0.64646465,-17.819296
65,0.65656567,-17.348759
66,0.6666667,-26.251455
67,0.6767677,-28.02445
68,0.68686867,-20.183573
69,0.6969697,-9.992029
70,0.7070707,-12.24322
71,0.7171717,-5.536223
72,0.72727275,-10.50911
73,0.7373737,-19.98515
74,0.74747473,-11.564803
75,0.75757575,-9.319721
76,0.7676768,-18.415018
77,0.7777778,-22.473896
78,0.7878788,-20.437738
79,0.7979798,-16.0683
80,0.8080808,-11.94662
81,0.8181818,-19.121122
82,0.82828283,-17.363762
83,0.83838385,-29.357113
84,0.8484849,-19.37221
85,0.85858583,-13.086656
86,0.86868685,-5.185832
87,0.8787879,-6.705229
88,0.8888889,-5.0896406
89,0.8989899,-17.181362
90,0.90909094,-12.137999
91,0.9191919,-8.021053
92,0.9292929,-3.7336507
93,0.93939394,7.0446267
94,0.94949496,14.991751
95,0.959596,8.317707
96,0.969697,4.3038616
97,0.97979796,11.374961
98,0.989899,5.17042
99,1.0,10.908915
