index,timestep,sample
0,0.0,49.026817
1,0.01010101,43.448017
2,0.02020202,45.880962
3,0.030303031,45.906384
4,0.04040404,51.84713
5,0.05050505,57.225945
6,0.060606062,60.01526
7,0.07070707,62.030838
8,0.08080808,67.00083
9,0.09090909,67.88778
10,0.1010101,75.92174
11,0.11111111,68.68795
12,0.121212125,72.94675
13,0.13131313,66.569496
14,0.14141414,73.03087
15,0.15151516,69.62044
16,0.16161616,72.911255
17,0.17171717,78.14722
18,0.18181819,81.524765
19,0.1919192,86.62065
20,0.2020202,85.00669
21,0.21212122,84.33664
22,0.22222222,90.04245
23,0.23232323,81.49719
24,0.24242425,89.18418
25,0.25252524,101.29597
26,0.26262626,97.29504
27,0.27272728,95.26984
28,0.28282827,95.9934
29,0.2929293,84.37255
30,0.3030303,80.03771
31,0.3131313,72.56687
32,0.32323232,68.06633
33,0.33333334,71.64069
34,0.34343433,69.98312
35,0.35353535,63.87708
36,0.36363637,67.939705
37,0.37373737,72.55732
38,0.3838384,76.1734
39,0.3939394,75.98066
40,0.4040404,73.010315
41,0.41414142,70.292656
42,0.42424244,64.99848
43,0.43434343,70.12085
44,0.44444445,60.98918
45,0.45454547,79.07254
46,0.46464646,81.12356
47,0.47474748,79.60858
48,0.4848485,75.00189
49,0.4949495,77.50092
50,0.5050505,76.00308
51,0.5151515,74.84733
52,0.5252525,60.42417
53,0.53535354,60.136295
54,0.54545456,61.505455
55,0.5555556,51.104523
56,0.56565654,52.615738
57,0.57575756,53.523407
58,0.5858586,55.278996
59,0.5959596,53.192158
60,0.6060606,67.2388
61,0.61616164,68.64701
62,0.6262626,66.98372
63,0.6363636,67.387634
64,0.64646465,72.99814
65,0.65656567,79.804146
66,0.6666667,72.781906
67,0.6767677,80.09209
68,0.68686867,64.235466
69,0.6969697,62.84375
70,0.7070707,65.30826
71,0.7171717,71.519035
72,0.72727275,62.9216
73,0.7373737,73.15247
74,0.74747473,73.56803
75,0.75757575,75.69218
76,0.7676768,84.03078
77,0.7777778,66.45812
78,0.7878788,56.4593
79,0.7979798,52.904213
80,0.8080808,50.80608
81,0.8181818,56.205795
82,0.82828283,57.73565
83,0.83838385,60.75278
84,0.8484849,59.004063
85,0.85858583,55.227108
86,0.86868685,67.998474
87,0.8787879,81.68789
88,0.8888889,82.55027
89,0.8989899,80.58608
90,0.90909094,95.72839
91,0.9191919,103.66184
92,0.9292929,102.892654
93,0.93939394,103.2459
94,0.94949496,97.90954
95,0.959596,98.486084
96,0.969697,92.28274
97,0.97979796,94.42147
98,0.989899,93.63962
99,1.0,81.03533
