index,timestep,sample
0,0.0,-26.769358
1,0.01010101,-32.954853
2,0.02020202,-26.72828
3,0.030303031,-27.063663
4,0.04040404,-28.652285
5,0.05050505,-23.702572
6,0.060606062,-22.162693
7,0.07070707,-25.619196
8,0.08080808,-26.128628
9,0.09090909,-26.562597
10,0.1010101,-19.79698
11,0.11111111,-18.307371
12,0.121212125,-18.96163
13,0.13131313,-18.615118
14,0.14141414,-21.732185
15,0.15151516,-24.147568
16,0.16161616,-14.750304
17,0.17171717,-17.369488
18,0.18181819,-11.281682
19,0.1919192,-13.426006
20,0.2020202,-13.107516
21,0.21212122,-9.182875
22,0.22222222,-5.2808104
23,0.23232323,-3.923131
24,0.24242425,4.1591396
25,0.25252524,7.638091
26,0.26262626,9.200587
27,0.27272728,6.9192133
28,0.28282827,12.582842
29,0.2929293,8.511733
30,0.3030303,5.688245
31,0.3131313,5.739462
32,0.32323232,11.134705
33,0.33333334,15.835936
34,0.34343433,16.042046
35,0.35353535,17.253914
36,0.36363637,22.184874
37,0.37373737,31.784302
38,0.3838384,40.421227
39,0.3939394,39.28719
40,0.4040404,44.798187
41,0.41414142,46.01911
42,0.42424244,45.983994
43,0.43434343,49.297943
44,0.44444445,54.270256
45,0.45454547,52.879036
46,0.46464646,57.566162
47,0.47474748,58.527718
48,0.4848485,59.522434
49,0.4949495,69.74792
50,0.5050505,77.69081
51,0.5151515,72.46241
52,0.5252525,66.15136
53,0.53535354,64.9037
54,0.54545456,62.41628
55,0.5555556,63.872517
56,0.56565654,64.53308
57,0.57575756,59.59974
58,0.5858586,53.03587
59,0.5959596,55.775772
60,0.6060606,54.70694
61,0.61616164,48.576553
62,0.6262626,52.005314
63,0.6363636,62.21234
64,0.64646465,53.01025
65,0.65656567,47.082516
66,0.6666667,44.50964
67,0.6767677,51.5035
68,0.68686867,48.597195
69,0.6969697,43.458595
70,0.7070707,49.526196
71,0.7171717,45.389793
72,0.72727275,48.85674
73,0.7373737,42.92737
74,0.74747473,42.074238
75,0.75757575,43.820797
76,0.7676768,33.710213
77,0.7777778,39.767525
78,0.7878788,38.574146
79,0.7979798,50.666775
80,0.8080808,44.008114
81,0.8181818,41.535423
82,0.82828283,50.207184
83,0.83838385,53.51691
84,0.8484849,48.181854
85,0.85858583,47.1315
86,0.86868685,51.444805
87,0.8787879,42.25599
88,0.8888889,35.286156
89,0.8989899,34.18992
90,0.90909094,30.622026
91,0.9191919,25.78011
92,0.9292929,34.84542
93,0.93939394,38.717327
94,0.94949496,46.472828
95,0.959596,38.540775
96,0.969697,39.078545
97,0.97979796,55.118454
98,0.989899,67.40486
99,1.0,71.22166
