index,timestep,sample
0,0.0,-25.54272
1,0.01010101,-26.081295
2,0.02020202,-24.782444
3,0.030303031,-28.043575
4,0.04040404,-24.985565
5,0.05050505,-22.932997
6,0.060606062,-19.379583
7,0.07070707,-23.119928
8,0.08080808,-21.999355
9,0.09090909,-16.153511
10,0.1010101,-18.12863
11,0.11111111,-18.930574
12,0.121212125,-25.824524
13,0.13131313,-32.83312
14,0.14141414,-31.812618
15,0.15151516,-29.240263
16,0.16161616,-30.937376
17,0.17171717,-33.808815
18,0.18181819,-37.351814
19,0.1919192,-34.13384
20,0.2020202,-37.624645
21,0.21212122,-31.236647
22,0.22222222,-30.186865
23,0.23232323,-32.702545
24,0.24242425,-37.6398
25,0.25252524,-30.056293
26,0.26262626,-26.699646
27,0.27272728,-24.213547
28,0.28282827,-21.771826
29,0.2929293,-23.400158
30,0.3030303,-29.94655
31,0.3131313,-22.160374
32,0.32323232,-23.719051
33,0.33333334,-14.213223
34,0.34343433,-13.2526045
35,0.35353535,-12.093172
36,0.36363637,-12.892713
37,0.37373737,-12.531591
38,0.3838384,-7.710429
39,0.3939394,-7.359213
40,0.4040404,-0.26931238
41,0.41414142,-8.216978
42,0.42424244,-5.102032
43,0.43434343,-8.871957
44,0.44444445,-8.27311
45,0.45454547,-15.072611
46,0.46464646,-11.5841465
47,0.47474748,-5.231461
48,0.4848485,-8.806175
49,0.4949495,-15.548565
50,0.5050505,-20.602879
51,0.5151515,-18.994053
52,0.5252525,-18.499207
53,0.53535354,-16.254118
54,0.54545456,-13.890958
55,0.5555556,-20.154667
56,0.56565654,-23.767382
57,0.57575756,-29.048159
58,0.5858586,-32.95023
59,0.5959596,-38.382263
60,0.6060606,-28.578358
61,0.61616164,-31.80093
62,0.6262626,-40.597046
63,0.6363636,-37.89323
64,0.64646465,-37.359344
65,0.65656567,-45.85389
66,0.6666667,-51.958164
67,0.6767677,-53.018856
68,0.68686867,-53.428608
69,0.6969697,-56.475964
70,0.7070707,-58.558537
71,0.7171717,-58.642467
72,0.72727275,-48.61882
73,0.7373737,-47.137093
74,0.74747473,-52.71905
75,0.75757575,-48.35051
76,0.7676768,-54.02992
77,0.7777778,-58.25253
78,0.7878788,-64.90854
79,0.7979798,-61.159237
80,0.8080808,-71.95283
81,0.8181818,-80.73567
82,0.82828283,-85.31703
83,0.83838385,-89.5462
84,0.8484849,-81.20731
85,0.85858583,-74.909515
86,0.86868685,-61.392868
87,0.8787879,-59.7795
88,0.8888889,-63.65246
89,0.8989899,-64.932655
90,0.90909094,-68.9434
91,0.9191919,-66.82268
92,0.9292929,-72.50779
93,0.93939394,-58.70074
94,0.94949496,-64.973755
95,0.959596,-54.1603
96,0.969697,-31.081715
97,0.97979796,-39.42543
98,0.989899,-30.8423
99,1.0,-32.86547
