index,timestep,sample
0,0.0,-5.220942
1,0.01010101,-6.92476
2,0.02020202,-7.7930937
3,0.030303031,-10.505463
4,0.04040404,-15.057827
5,0.05050505,-14.017357
6,0.060606062,-15.348125
7,0.07070707,-15.025766
8,0.08080808,-16.230785
9,0.09090909,-17.530575
10,0.1010101,-17.602062
11,0.11111111,-16.350636
12,0.121212125,-20.429482
13,0.13131313,-18.729746
14,0.14141414,-21.958399
15,0.15151516,-16.706726
16,0.16161616,-9.537162
17,0.17171717,-21.622322
18,0.18181819,-26.474287
19,0.1919192,-30.465672
20,0.2020202,-30.557863
21,0.21212122,-35.37857
22,0.22222222,-42.997288
23,0.23232323,-46.897644
24,0.24242425,-45.490654
25,0.25252524,-41.9088
26,0.26262626,-46.657265
27,0.27272728,-33.11622
28,0.28282827,-38.97676
29,0.2929293,-41.63085
30,0.3030303,-43.865772
31,0.3131313,-46.85711
32,0.32323232,-42.171413
33,0.33333334,-43.04031
34,0.34343433,-49.76572
35,0.35353535,-50.472187
36,0.36363637,-54.301758
37,0.37373737,-63.23372
38,0.3838384,-68.96697
39,0.3939394,-65.27765
40,0.4040404,-51.249924
41,0.41414142,-47.679325
42,0.42424244,-45.331985
43,0.43434343,-46.29169
44,0.44444445,-43.863815
45,0.45454547,-43.521515
46,0.46464646,-41.74256
47,0.47474748,-44.07306
48,0.4848485,-52.554817
49,0.4949495,-51.877373
50,0.5050505,-48.681664
51,0.5151515,-44.784958
52,0.5252525,-53.643364
53,0.53535354,-63.051903
54,0.54545456,-66.05411
55,0.5555556,-58.879906
56,0.56565654,-56.84363
57,0.57575756,-51.677895
58,0.5858586,-57.644333
59,0.5959596,-61.015675
60,0.6060606,-60.145195
61,0.61616164,-65.72945
62,0.6262626,-63.579086
63,0.6363636,-75.42999
64,0.64646465,-76.51451
65,0.65656567,-73.23394
66,0.6666667,-70.48085
67,0.6767677,-75.78863
68,0.68686867,-83.06826
69,0.6969697,-75.43078
70,0.7070707,-65.751465
71,0.7171717,-66.76912
72,0.72727275,-63.75174
73,0.7373737,-62.75179
74,0.74747473,-60.593113
75,0.75757575,-55.939625
76,0.7676768,-46.170048
77,0.7777778,-50.43468
78,0.7878788,-59.073456
79,0.7979798,-62.771988
80,0.8080808,-77.64688
81,0.8181818,-71.531456
82,0.82828283,-66.71896
83,0.83838385,-73.88745
84,0.8484849,-68.99784
85,0.85858583,-62.77697
86,0.86868685,-60.793575
87,0.8787879,-51.32379
88,0.8888889,-35.887
89,0.8989899,-46.52424
90,0.90909094,-53.15753
91,0.9191919,-42.639812
92,0.9292929,-61.14447
93,0.93939394,-54.562847
94,0.94949496,-50.749107
95,0.959596,-50.95573
96,0.969697,-41.95574
97,0.97979796,-29.127224
98,0.989899,-39.9663
99,1.0,-48.029686
