index,timestep,sample
0,0.0,-5.0246325
1,0.01010101,-3.538332
2,0.02020202,3.264503
3,0.030303031,6.0538397
4,0.04040404,3.8821902
5,0.05050505,2.897666
6,0.060606062,-1.2360287
7,0.07070707,2.5780494
8,0.08080808,-8.143266
9,0.09090909,-5.9349947
10,0.1010101,-11.4091015
11,0.11111111,-5.02207
12,0.121212125,-1.877351
13,0.13131313,-0.7636777
14,0.14141414,1.6622461
15,0.15151516,-8.132523
16,0.16161616,-4.1584835
17,0.17171717,-8.0263605
18,0.18181819,-4.777733
19,0.1919192,1.5515146
20,0.2020202,3.8330991
21,0.21212122,2.0535488
22,0.22222222,-2.4861188
23,0.23232323,-7.6743045
24,0.24242425,-10.169502
25,0.25252524,-13.543998
26,0.26262626,-9.457556
27,0.27272728,-4.3295407
28,0.28282827,3.8375812
29,0.2929293,10.029942
30,0.3030303,11.653334
31,0.3131313,15.730242
32,0.32323232,18.00959
33,0.33333334,21.915829
34,0.34343433,23.920372
35,0.35353535,27.408224
36,0.36363637,18.61462
37,0.37373737,11.735731
38,0.3838384,10.446564
39,0.3939394,6.9131336
40,0.4040404,-1.5205936
41,0.41414142,-5.859725
42,0.42424244,-8.35964
43,0.43434343,-6.5788803
44,0.44444445,-14.710489
45,0.45454547,-14.379442
46,0.46464646,-9.607511
47,0.47474748,-18.401756
48,0.4848485,-7.686921
49,0.4949495,-10.908514
50,0.5050505,-5.7755404
51,0.5151515,-1.1850996
52,0.5252525,5.0138535
53,0.53535354,-5.4729686
54,0.54545456,-6.616782
55,0.5555556,-6.5496035
56,0.56565654,-8.429619
57,0.57575756,-8.079842
58,0.5858586,-4.270693
59,0.5959596,2.9580708
60,0.6060606,-9.247914
61,0.61616164,-11.688295
62,0.6262626,-8.227583
63,0.6363636,-7.3597393
64,0.64646465,-9.445795
65,0.65656567,-3.378632
66,0.6666667,-0.3597772
67,0.6767677,-4.4258766
68,0.68686867,-4.235131
69,0.6969697,2.1575947
70,0.7070707,17.904892
71,0.7171717,24.89991
72,0.72727275,29.764397
73,0.7373737,23.503326
74,0.74747473,28.39284
75,0.75757575,19.536724
76,0.7676768,30.339323
77,0.7777778,32.319725
78,0.7878788,34.380623
79,0.7979798,32.816425
80,0.8080808,22.953373
81,0.8181818,19.8155
82,0.82828283,12.235846
83,0.83838385,17.44129
84,0.8484849,24.628103
85,0.85858583,26.41987
86,0.86868685,27.670425
87,0.8787879,29.968782
88,0.8888889,22.290865
89,0.8989899,25.46813
90,0.90909094,40.401497
91,0.9191919,36.34562
92,0.9292929,50.936237
93,0.93939394,52.914913
94,0.94949496,53.9101
95,0.959596,40.83217
96,0.969697,56.52288
97,0.97979796,62.620693
98,0.989899,69.3917
99,1.0,52.316265
