index,timestep,sample
0,0.0,-27.791348
1,0.01010101,-26.927317
2,0.02020202,-24.731644
3,0.030303031,-22.705042
4,0.04040404,-20.345892
5,0.05050505,-15.744168
6,0.060606062,-13.607305
7,0.07070707,-16.634123
8,0.08080808,-12.190148
9,0.09090909,-12.171162
10,0.1010101,-13.597477
11,0.11111111,-15.156209
12,0.121212125,-14.646919
13,0.13131313,-12.874228
14,0.14141414,-12.383173
15,0.15151516,-16.988487
16,0.16161616,-19.905075
17,0.17171717,-23.526737
18,0.18181819,-23.487724
19,0.1919192,-20.083576
20,0.2020202,-23.95229
21,0.21212122,-27.444317
22,0.22222222,-28.303171
23,0.23232323,-25.943571
24,0.24242425,-29.171783
25,0.25252524,-30.99716
26,0.26262626,-26.35664
27,0.27272728,-20.28308
28,0.28282827,-16.329742
29,0.2929293,-21.208117
30,0.3030303,-18.404682
31,0.3131313,-21.491867
32,0.32323232,-20.283823
33,0.33333334,-22.509848
34,0.34343433,-25.094313
35,0.35353535,-33.750088
36,0.36363637,-41.51355
37,0.37373737,-47.748734
38,0.3838384,-53.63398
39,0.3939394,-63.582085
40,0.4040404,-62.86802
41,0.41414142,-64.93016
42,0.42424244,-63.592094
43,0.43434343,-74.58505
44,0.44444445,-69.05017
45,0.45454547,-69.44874
46,0.46464646,-69.638214
47,0.47474748,-67.85851
48,0.4848485,-69.10533
49,0.4949495,-68.48225
50,0.5050505,-66.65141
51,0.5151515,-68.39857
52,0.5252525,-65.28213
53,0.53535354,-64.624504
54,0.54545456,-74.498116
55,0.5555556,-81.59944
56,0.56565654,-91.757515
57,0.57575756,-96.24541
58,0.5858586,-93.980835
59,0.5959596,-86.9281
60,0.6060606,-102.58071
61,0.61616164,-113.78606
62,0.6262626,-119.42539
63,0.6363636,-124.03641
64,0.64646465,-115.71014
65,0.65656567,-120.5867
66,0.6666667,-115.94703
67,0.6767677,-116.5466
68,0.68686867,-114.622185
69,0.6969697,-112.68613
70,0.7070707,-121.76542
71,0.7171717,-110.87381
72,0.72727275,-111.59227
73,0.7373737,-130.8921
74,0.74747473,-138.40396
75,0.75757575,-139.95921
76,0.7676768,-136.74667
77,0.7777778,-134.80011
78,0.7878788,-126.89504
79,0.7979798,-118.97794
80,0.8080808,-122.989204
81,0.8181818,-110.24181
82,0.82828283,-119.599236
83,0.83838385,-117.01525
84,0.8484849,-111.29818
85,0.85858583,-113.43697
86,0.86868685,-103.734024
87,0.8787879,-106.77764
88,0.8888889,-101.037575
89,0.8989899,-109.22342
90,0.90909094,-129.90652
91,0.9191919,-126.27175
92,0.9292929,-129.12152
93,0.93939394,-129.93765
94,0.94949496,-131.20949
95,0.959596,-141.87117
96,0.969697,-155.65245
97,0.97979796,-176.40076
98,0.989899,-169.12146
99,1.0,-171.71065
