index,timestep,sample
0,0.0,-3.8130183
1,0.01010101,-0.9905915
2,0.02020202,4.014308
3,0.030303031,3.502351
4,0.04040404,5.790663
5,0.05050505,14.87025
6,0.060606062,16.878927
7,0.07070707,8.999802
8,0.08080808,9.32617
9,0.09090909,13.983948
10,0.1010101,17.656746
11,0.11111111,13.716375
12,0.121212125,23.699034
13,0.13131313,33.041164
14,0.14141414,29.226225
15,0.15151516,21.129074
16,0.16161616,13.811217
17,0.17171717,19.857946
18,0.18181819,17.29797
19,0.1919192,16.335995
20,0.2020202,16.534086
21,0.21212122,12.861495
22,0.22222222,19.70693
23,0.23232323,30.485203
24,0.24242425,34.190094
25,0.25252524,33.202347
26,0.26262626,42.98053
27,0.27272728,38.490585
28,0.28282827,42.73826
29,0.2929293,43.377228
30,0.3030303,51.010387
31,0.3131313,51.17079
32,0.32323232,50.61861
33,0.33333334,46.370033
34,0.34343433,39.969734
35,0.35353535,39.261124
36,0.36363637,42.757023
37,0.37373737,45.723633
38,0.3838384,35.249557
39,0.3939394,33.778645
40,0.4040404,43.291862
41,0.41414142,36.985943
42,0.42424244,35.670467
43,0.43434343,35.82427
44,0.44444445,48.883682
45,0.45454547,44.54072
46,0.46464646,42.289993
47,0.47474748,35.79416
48,0.4848485,43.082687
49,0.4949495,41.90704
50,0.5050505,47.63589
51,0.5151515,59.39231
52,0.5252525,58.437542
53,0.53535354,66.81114
54,0.54545456,68.91282
55,0.5555556,62.984882
56,0.56565654,62.051254
57,0.57575756,72.54219
58,0.5858586,73.002174
59,0.5959596,67.85458
60,0.6060606,77.167465
61,0.61616164,76.75039
62,0.6262626,78.66354
63,0.6363636,85.19312
64,0.64646465,88.95224
65,0.65656567,87.82415
66,0.6666667,90.27594
67,0.6767677,95.405334
68,0.68686867,96.76955
69,0.6969697,89.84709
70,0.7070707,86.02936
71,0.7171717,87.21756
72,0.72727275,90.909676
73,0.7373737,93.71643
74,0.74747473,90.148735
75,0.75757575,87.33549
76,0.7676768,94.37748
77,0.7777778,102.37137
78,0.7878788,108.999146
79,0.7979798,116.95426
80,0.8080808,118.69229
81,0.8181818,114.63185
82,0.82828283,122.792206
83,0.83838385,128.90771
84,0.8484849,129.33868
85,0.85858583,138.83931
86,0.86868685,132.07144
87,0.8787879,130.51804
88,0.8888889,121.05654
89,0.8989899,121.265686
90,0.90909094,115.04111
91,0.9191919,103.78013
92,0.9292929,103.86117
93,0.93939394,99.64921
94,0.94949496,103.773026
95,0.959596,104.8038
96,0.969697,107.19172
97,0.97979796,119.37528
98,0.989899,104.055504
99,1.0,104.13164
