index,timestep,sample
0,0.0,-24.39018
1,0.01010101,-23.915283
2,0.02020202,-27.047302
3,0.030303031,-30.278286
4,0.04040404,-31.632246
5,0.05050505,-31.556067
6,0.060606062,-27.754715
7,0.07070707,-25.89598
8,0.08080808,-26.450485
9,0.09090909,-21.527168
10,0.1010101,-18.556131
11,0.11111111,-17.675642
12,0.121212125,-14.560987
13,0.13131313,-10.377958
14,0.14141414,-10.597789
15,0.15151516,-6.7690153
16,0.16161616,-2.2683902
17,0.17171717,-3.5663567
18,0.18181819,4.7413692
19,0.1919192,6.904609
20,0.2020202,0.56516695
21,0.21212122,-1.2654014
22,0.22222222,5.739004
23,0.23232323,3.1781266
24,0.24242425,5.1748886
25,0.25252524,5.743255
26,0.26262626,5.4144998
27,0.27272728,2.5798576
28,0.28282827,12.482436
29,0.2929293,16.28584
30,0.3030303,12.632163
31,0.3131313,13.796226
32,0.32323232,18.310894
33,0.33333334,22.206327
34,0.34343433,25.989525
35,0.35353535,29.377129
36,0.36363637,36.212147
37,0.37373737,40.76179
38,0.3838384,53.457176
39,0.3939394,55.659546
40,0.4040404,50.327255
41,0.41414142,44.011387
42,0.42424244,34.16876
43,0.43434343,42.02789
44,0.44444445,34.871765
45,0.45454547,27.671535
46,0.46464646,29.873646
47,0.47474748,12.091692
48,0.4848485,9.096453
49,0.4949495,7.2380795
50,0.5050505,-0.7516074
51,0.5151515,-6.039203
52,0.5252525,-1.4967046
53,0.53535354,3.7529683
54,0.54545456,9.144775
55,0.5555556,5.124626
56,0.56565654,6.4325485
57,0.57575756,12.645542
58,0.5858586,16.673061
59,0.5959596,26.460602
60,0.6060606,20.529615
61,0.61616164,21.398403
62,0.6262626,21.466244
63,0.6363636,14.920555
64,0.64646465,19.141552
65,0.65656567,29.64927
66,0.6666667,33.875767
67,0.6767677,28.115244
68,0.68686867,31.387331
69,0.6969697,31.471638
70,0.7070707,23.816006
71,0.7171717,22.085222
72,0.72727275,20.93715
73,0.7373737,23.893545
74,0.74747473,18.796282
75,0.75757575,26.516575
76,0.7676768,14.3323555
77,0.7777778,13.341615
78,0.7878788,15.38821
79,0.7979798,14.28346
80,0.8080808,9.51231
81,0.8181818,23.175747
82,0.82828283,38.496216
83,0.83838385,48.554424
84,0.8484849,45.033672
85,0.85858583,34.80634
86,0.86868685,50.948128
87,0.8787879,53.958397
88,0.8888889,45.70212
89,0.8989899,35.36557
90,0.90909094,35.240005
91,0.9191919,39.721333
92,0.9292929,48.441933
93,0.93939394,48.57026
94,0.94949496,43.8657
95,0.959596,40.86903
96,0.969697,46.605927
97,0.97979796,45.55771
98,0.989899,30.732977
99,1.0,34.83112
