index,timestep,sample
0,0.0,-28.85993
1,0.01010101,-24.883905
2,0.02020202,-16.997854
3,0.030303031,-23.610943
4,0.04040404,-22.726295
5,0.05050505,-19.782291
6,0.060606062,-23.897741
7,0.07070707,-19.644125
8,0.08080808,-14.366607
9,0.09090909,-10.956344
10,0.1010101,-13.741468
11,0.11111111,-3.697074
12,0.121212125,-2.049373
13,0.13131313,-8.847926
14,0.14141414,0.021821022
15,0.15151516,-3.8898952
16,0.16161616,1.1238248
17,0.17171717,1.6902783
18,0.18181819,3.641521
19,0.1919192,10.155437
20,0.2020202,19.683798
21,0.21212122,20.225061
22,0.22222222,28.224646
23,0.23232323,17.562162
24,0.24242425,18.263224
25,0.25252524,15.565662
26,0.26262626,13.638781
27,0.27272728,18.112797
28,0.28282827,27.599892
29,0.2929293,26.197832
30,0.3030303,31.468649
31,0.3131313,33.33185
32,0.32323232,33.430332
33,0.33333334,39.989986
34,0.34343433,51.470406
35,0.35353535,65.6677
36,0.36363637,64.33916
37,0.37373737,59.2668
38,0.3838384,62.410336
39,0.3939394,71.00467
40,0.4040404,63.003464
41,0.41414142,59.61798
42,0.42424244,63.176533
43,0.43434343,63.94571
44,0.44444445,60.534714
45,0.45454547,54.472008
46,0.46464646,54.474926
47,0.47474748,61.622177
48,0.4848485,63.121902
49,0.4949495,67.82321
50,0.5050505,70.397
51,0.5151515,69.34968
52,0.5252525,74.60741
53,0.53535354,74.590836
54,0.54545456,75.476906
55,0.5555556,69.21576
56,0.56565654,77.625046
57,0.57575756,78.76956
58,0.5858586,68.7225
59,0.5959596,74.38989
60,0.6060606,78.04572
61,0.61616164,77.065125
62,0.6262626,83.29026
63,0.6363636,81.31196
64,0.64646465,67.18636
65,0.65656567,60.549473
66,0.6666667,63.016754
67,0.6767677,67.71961
68,0.68686867,68.32085
69,0.6969697,63.85498
70,0.7070707,55.231613
71,0.7171717,56.577618
72,0.72727275,62.38002
73,0.7373737,69.823494
74,0.74747473,66.34037
75,0.75757575,68.00098
76,0.7676768,73.394356
77,0.7777778,59.77459
78,0.7878788,63.37828
79,0.7979798,55.86164
80,0.8080808,60.394173
81,0.8181818,73.33191
82,0.82828283,71.263466
83,0.83838385,74.01606
84,0.8484849,83.66147
85,0.85858583,70.69854
86,0.86868685,74.30055
87,0.8787879,72.64771
88,0.8888889,74.23029
89,0.8989899,71.959625
90,0.90909094,70.4871
91,0.9191919,57.7619
92,0.9292929,44.150352
93,0.93939394,44.14546
94,0.94949496,50.360023
95,0.959596,45.61786
96,0.969697,27.731524
97,0.97979796,33.278233
98,0.989899,26.367413
99,1.0,8.9813595
