index,timestep,sample
0,0.0,-1.415756
1,0.01010101,-0.75517446
2,0.02020202,0.27047235
3,0.030303031,-4.2250786
4,0.04040404,-0.4173348
5,0.05050505,-3.9413927
6,0.060606062,-2.246336
7,0.07070707,-10.419984
8,0.08080808,-6.981039
9,0.09090909,-12.532135
10,0.1010101,-10.612294
11,0.11111111,-7.6428976
12,0.121212125,-1.4342594
13,0.13131313,0.5819578
14,0.14141414,-4.504386
15,0.15151516,-11.04071
16,0.16161616,-15.175629
17,0.17171717,-10.134422
18,0.18181819,-6.836927
19,0.1919192,-10.528581
20,0.2020202,-15.066816
21,0.21212122,-16.975203
22,0.22222222,-15.537308
23,0.23232323,-11.217604
24,0.24242425,-9.491694
25,0.25252524,-2.7515879
26,0.26262626,-1.7760886
27,0.27272728,-3.4176905
28,0.28282827,0.33175635
29,0.2929293,-0.58507806
30,0.3030303,-1.4344647
31,0.3131313,1.7624269
32,0.32323232,-1.6509931
33,0.33333334,-0.93323714
34,0.34343433,5.8479524
35,0.35353535,12.334936
36,0.36363637,13.3734255
37,0.37373737,22.621214
38,0.3838384,21.264486
39,0.3939394,32.697876
40,0.4040404,25.326244
41,0.41414142,22.624838
42,0.42424244,19.952284
43,0.43434343,31.89693
44,0.44444445,28.84668
45,0.45454547,26.208004
46,0.46464646,21.782776
47,0.47474748,24.948387
48,0.4848485,20.70686
49,0.4949495,15.79406
50,0.5050505,18.448212
51,0.5151515,15.291485
52,0.5252525,2.9606905
53,0.53535354,3.3426614
54,0.54545456,11.360342
55,0.5555556,9.231026
56,0.56565654,0.99052525
57,0.57575756,6.4763637
58,0.5858586,6.6945567
59,0.5959596,8.335075
60,0.6060606,2.4198046
61,0.61616164,18.910038
62,0.6262626,25.89334
63,0.6363636,24.789139
64,0.64646465,29.539139
65,0.65656567,24.484402
66,0.6666667,16.09393
67,0.6767677,15.77895
68,0.68686867,16.723623
69,0.6969697,23.990517
70,0.7070707,24.050413
71,0.7171717,25.675632
72,0.72727275,24.70265
73,0.7373737,38.185726
74,0.74747473,39.703144
75,0.75757575,36.095768
76,0.7676768,27.825459
77,0.7777778,30.606009
78,0.7878788,27.556522
79,0.7979798,22.931303
80,0.8080808,9.075775
81,0.8181818,-1.4660912
82,0.82828283,-0.04329288
83,0.83838385,8.032503
84,0.8484849,26.615788
85,0.85858583,44.78472
86,0.86868685,40.09351
87,0.8787879,41.59845
88,0.8888889,33.271023
89,0.8989899,36.405045
90,0.90909094,46.206448
91,0.9191919,45.987484
92,0.9292929,53.52295
93,0.93939394,55.530434
94,0.94949496,64.45032
95,0.959596,41.733086
96,0.969697,46.76201
97,0.97979796,39.423397
98,0.989899,32.88347
99,1.0,25.760593
