index,timestep,sample
0,0.0,-26.880404
1,0.01010101,-24.830048
2,0.02020202,-26.676819
3,0.030303031,-33.574997
4,0.04040404,-36.981777
5,0.05050505,-38.860844
6,0.060606062,-37.854153
7,0.07070707,-36.494797
8,0.08080808,-40.40276
9,0.09090909,-40.961155
10,0.1010101,-42.797222
11,0.11111111,-43.945023
12,0.121212125,-45.04283
13,0.13131313,-42.99163
14,0.14141414,-49.210354
15,0.15151516,-50.740444
16,0.16161616,-50.046787
17,0.17171717,-49.524616
18,0.18181819,-51.235825
19,0.1919192,-51.030006
20,0.2020202,-42.666687
21,0.21212122,-37.861626
22,0.22222222,-40.87761
23,0.23232323,-40.93577
24,0.24242425,-37.397938
25,0.25252524,-47.308865
26,0.26262626,-44.655342
27,0.27272728,-45.07207
28,0.28282827,-50.09734
29,0.2929293,-51.848602
30,0.3030303,-43.801476
31,0.3131313,-37.353394
32,0.32323232,-41.20618
33,0.33333334,-41.362312
34,0.34343433,-31.750309
35,0.35353535,-35.857716
36,0.36363637,-31.032299
37,0.37373737,-25.47207
38,0.3838384,-27.495811
39,0.3939394,-33.3423
40,0.4040404,-32.892483
41,0.41414142,-38.511593
42,0.42424244,-32.685646
43,0.43434343,-32.584244
44,0.44444445,-35.56726
45,0.45454547,-35.08947
46,0.46464646,-34.248447
47,0.47474748,-28.124695
48,0.4848485,-31.702766
49,0.4949495,-30.260088
50,0.5050505,-34.860157
51,0.5151515,-25.447784
52,0.5252525,-23.52791
53,0.53535354,-40.172737
54,0.54545456,-37.603397
55,0.5555556,-38.100872
56,0.56565654,-34.102802
57,0.57575756,-22.921259
58,0.5858586,-15.215261
59,0.5959596,-17.061508
60,0.6060606,-8.912153
61,0.61616164,-12.170379
62,0.6262626,-9.653324
63,0.6363636,-4.5209827
64,0.64646465,-4.1233783
65,0.65656567,-3.4933376
66,0.6666667,-10.06155
67,0.6767677,0.975894
68,0.68686867,0.7031275
69,0.6969697,8.607789
70,0.7070707,2.165298
71,0.7171717,0.007762909
72,0.72727275,-8.723972
73,0.7373737,-22.878044
74,0.74747473,-27.927486
75,0.75757575,-22.024464
76,0.7676768,-22.446262
77,0.7777778,-2.654745
78,0.7878788,5.82458
79,0.7979798,10.417754
80,0.8080808,7.8103175
81,0.8181818,0.9568057
82,0.82828283,8.251965
83,0.83838385,0.8957248
84,0.8484849,19.552635
85,0.85858583,6.3715315
86,0.86868685,-5.7595587
87,0.8787879,-4.7208486
88,0.8888889,-5.5535426
89,0.8989899,-12.973218
90,0.90909094,-19.143927
91,0.9191919,-10.078627
92,0.9292929,-2.7655916
93,0.93939394,9.535053
94,0.94949496,15.389976
95,0.959596,9.668062
96,0.969697,17.189377
97,0.97979796,25.630375
98,0.989899,22.34662
99,1.0,27.11605
