index,timestep,sample
0,0.0,45.333126
1,0.01010101,41.833954
2,0.02020202,44.5175
3,0.030303031,48.649265
4,0.04040404,45.935234
5,0.05050505,50.6059
6,0.060606062,51.855743
7,0.07070707,42.958694
8,0.08080808,35.629486
9,0.09090909,39.06709
10,0.1010101,35.446102
11,0.11111111,33.71722
12,0.121212125,34.387703
13,0.13131313,39.04943
14,0.14141414,38.717663
15,0.15151516,45.76256
16,0.16161616,48.20003
17,0.17171717,47.22253
18,0.18181819,51.02604
19,0.1919192,45.277107
20,0.2020202,39.235313
21,0.21212122,40.07561
22,0.22222222,50.618103
23,0.23232323,52.42626
24,0.24242425,56.56164
25,0.25252524,60.2732
26,0.26262626,62.556316
27,0.27272728,70.23581
28,0.28282827,72.022194
29,0.2929293,76.09364
30,0.3030303,69.90415
31,0.3131313,65.92921
32,0.32323232,58.279705
33,0.33333334,53.24576
34,0.34343433,49.46181
35,0.35353535,50.845043
36,0.36363637,51.975735
37,0.37373737,49.518795
38,0.3838384,49.41083
39,0.3939394,53.43108
40,0.4040404,42.315292
41,0.41414142,41.64427
42,0.42424244,44.85965
43,0.43434343,50.3524
44,0.44444445,47.604786
45,0.45454547,40.744564
46,0.46464646,55.44345
47,0.47474748,57.262268
48,0.4848485,56.425278
49,0.4949495,46.368996
50,0.5050505,59.272247
51,0.5151515,59.202618
52,0.5252525,64.31963
53,0.53535354,68.61707
54,0.54545456,72.29216
55,0.5555556,74.39022
56,0.56565654,75.846375
57,0.57575756,77.29801
58,0.5858586,84.81549
59,0.5959596,77.94464
60,0.6060606,80.57005
61,0.61616164,73.984665
62,0.6262626,73.91545
63,0.6363636,71.73691
64,0.64646465,62.622498
65,0.65656567,59.48548
66,0.6666667,54.856693
67,0.6767677,56.44008
68,0.68686867,57.586235
69,0.6969697,44.377903
70,0.7070707,39.995567
71,0.7171717,41.3881
72,0.72727275,44.763866
73,0.7373737,42.08556
74,0.74747473,37.22062
75,0.75757575,39.996895
76,0.7676768,36.92722
77,0.7777778,36.786247
78,0.7878788,43.0027
79,0.7979798,48.524357
80,0.8080808,62.45114
81,0.8181818,57.76206
82,0.82828283,61.857143
83,0.83838385,53.0073
84,0.8484849,68.90341
85,0.85858583,68.0408
86,0.86868685,69.11833
87,0.8787879,70.073586
88,0.8888889,56.1221
89,0.8989899,64.53364
90,0.90909094,70.653206
91,0.9191919,82.07284
92,0.9292929,78.60433
93,0.93939394,61.21492
94,0.94949496,74.79274
95,0.959596,68.95414
96,0.969697,73.032104
97,0.97979796,82.69267
98,0.989899,73.06636
99,1.0,61.578262
