index,timestep,sample
0,0.0,-20.420494
1,0.01010101,-20.57196
2,0.02020202,-14.335061
3,0.030303031,-14.310505
4,0.04040404,-14.676922
5,0.05050505,-15.228779
6,0.060606062,-14.278959
7,0.07070707,-15.399117
8,0.08080808,-18.807621
9,0.09090909,-19.920645
10,0.1010101,-21.144388
11,0.11111111,-13.449648
12,0.121212125,-13.2628975
13,0.13131313,-7.9263234
14,0.14141414,-9.397403
15,0.15151516,-18.043766
16,0.16161616,-17.602337
17,0.17171717,-18.270971
18,0.18181819,-18.756157
19,0.1919192,-20.760048
20,0.2020202,-21.530222
21,0.21212122,-24.127474
22,0.22222222,-30.660015
23,0.23232323,-34.56626
24,0.24242425,-36.25748
25,0.25252524,-46.17366
26,0.26262626,-39.71343
27,0.27272728,-41.425835
28,0.28282827,-38.36923
29,0.2929293,-32.76021
30,0.3030303,-27.56309
31,0.3131313,-25.137577
32,0.32323232,-24.889431
33,0.33333334,-21.257463
34,0.34343433,-24.325321
35,0.35353535,-15.436283
36,0.36363637,-13.159905
37,0.37373737,-13.992603
38,0.3838384,-17.180496
39,0.3939394,-11.202282
40,0.4040404,-7.9969873
41,0.41414142,-18.774921
42,0.42424244,-26.900078
43,0.43434343,-35.266705
44,0.44444445,-32.579346
45,0.45454547,-32.20199
46,0.46464646,-30.350595
47,0.47474748,-41.91587
48,0.4848485,-44.02573
49,0.4949495,-50.51858
50,0.5050505,-51.26583
51,0.5151515,-50.367535
52,0.5252525,-42.319588
53,0.53535354,-43.790535
54,0.54545456,-36.112797
55,0.5555556,-41.451225
56,0.56565654,-33.218464
57,0.57575756,-24.549055
58,0.5858586,-24.57511
59,0.5959596,-32.22543
60,0.6060606,-41.541195
61,0.61616164,-47.09366
62,0.6262626,-46.00035
63,0.6363636,-46.59485
64,0.64646465,-35.56046
65,0.65656567,-41.67828
66,0.6666667,-50.655838
67,0.6767677,-55.26551
68,0.68686867,-55.97494
69,0.6969697,-60.95795
70,0.7070707,-66.21562
71,0.7171717,-58.51348
72,0.72727275,-51.43589
73,0.7373737,-40.083908
74,0.74747473,-35.415108
75,0.75757575,-31.20144
76,0.7676768,-35.305016
77,0.7777778,-33.67081
78,0.7878788,-31.12697
79,0.7979798,-24.872948
80,0.8080808,-35.68496
81,0.8181818,-34.873024
82,0.82828283,-20.01519
83,0.83838385,-15.643747
84,0.8484849,-10.957373
85,0.85858583,-16.490192
86,0.86868685,-17.68322
87,0.8787879,-5.8851013
88,0.8888889,-1.8117404
89,0.8989899,1.3382957
90,0.90909094,14.064109
91,0.9191919,10.208561
92,0.9292929,9.637175
93,0.93939394,-1.5021782
94,0.94949496,6.560917
95,0.959596,4.0697613
96,0.969697,2.6939273
97,0.97979796,6.047053
98,0.989899,11.808845
99,1.0,12.860147
