index,timestep,sample
0,0.0,48.41928
1,0.01010101,49.18914
2,0.02020202,43.48923
3,0.030303031,42.365715
4,0.04040404,40.94345
5,0.05050505,40.054134
6,0.060606062,34.106014
7,0.07070707,32.999825
8,0.08080808,41.736427
9,0.09090909,45.15502
10,0.1010101,42.79966
11,0.11111111,29.47068
12,0.121212125,30.098673
13,0.13131313,25.661356
14,0.14141414,23.123838
15,0.15151516,22.73046
16,0.16161616,24.107645
17,0.17171717,26.351826
18,0.18181819,26.676416
19,0.1919192,30.945194
20,0.2020202,26.293276
21,0.21212122,23.018044
22,0.22222222,23.376171
23,0.23232323,28.683065
24,0.24242425,31.74106
25,0.25252524,28.430452
26,0.26262626,24.477642
27,0.27272728,17.44767
28,0.28282827,20.200865
29,0.2929293,21.383465
30,0.3030303,16.320122
31,0.3131313,14.222545
32,0.32323232,17.251104
33,0.33333334,24.98011
34,0.34343433,30.479574
35,0.35353535,23.528933
36,0.36363637,25.347338
37,0.37373737,15.787474
38,0.3838384,14.194514
39,0.3939394,12.762235
40,0.4040404,10.2025385
41,0.41414142,17.207867
42,0.42424244,17.227322
43,0.43434343,18.491846
44,0.44444445,28.783047
45,0.45454547,20.692255
46,0.46464646,20.54504
47,0.47474748,16.655193
48,0.4848485,8.631796
49,0.4949495,3.824317
50,0.5050505,4.68553
51,0.5151515,6.554932
52,0.5252525,1.0381956
53,0.53535354,-5.255475
54,0.54545456,-6.09601
55,0.5555556,-7.0510917
56,0.56565654,-12.928475
57,0.57575756,-11.661086
58,0.5858586,-14.727157
59,0.5959596,-12.090962
60,0.6060606,-12.795637
61,0.61616164,-19.312378
62,0.6262626,-18.317461
63,0.6363636,-13.52133
64,0.64646465,-12.223655
65,0.65656567,-7.5698977
66,0.6666667,-0.8912201
67,0.6767677,7.714857
68,0.68686867,6.986678
69,0.6969697,13.694521
70,0.7070707,5.3037024
71,0.7171717,11.140944
72,0.72727275,-13.595474
73,0.7373737,-8.6807995
74,0.74747473,4.0359516
75,0.75757575,-3.6320348
76,0.7676768,-13.041092
77,0.7777778,-22.559177
78,0.7878788,-24.911291
79,0.7979798,-28.055885
80,0.8080808,-32.198227
81,0.8181818,-24.792334
82,0.82828283,-27.669613
83,0.83838385,-30.3124
84,0.8484849,-38.77915
85,0.85858583,-37.14987
86,0.86868685,-28.140026
87,0.8787879,-32.598526
88,0.8888889,-23.046165
89,0.8989899,-36.597374
90,0.90909094,-41.280933
91,0.9191919,-40.410053
92,0.9292929,-43.0739
93,0.93939394,-41.11406
94,0.94949496,-32.01214
95,0.959596,-34.7733
96,0.969697,-34.76852
97,0.97979796,-43.693237
98,0.989899,-46.945415
99,1.0,-38.9224
