index,timestep,sample
0,0.0,0.66156256
1,0.01010101,4.9588027
2,0.02020202,8.495995
3,0.030303031,1.9748435
4,0.04040404,4.533571
5,0.05050505,5.7756057
6,0.060606062,16.403942
7,0.07070707,19.096958
8,0.08080808,17.232018
9,0.09090909,14.709202
10,0.1010101,12.188281
11,0.11111111,13.048833
12,0.121212125,-0.63762283
13,0.13131313,-2.7999501
14,0.14141414,-1.9145842
15,0.15151516,-5.2746706
16,0.16161616,-8.19721
17,0.17171717,-8.017126
18,0.18181819,-2.6746397
19,0.1919192,-2.1203158
20,0.2020202,-2.7564564
21,0.21212122,0.91554904
22,0.22222222,-3.5499341
23,0.23232323,5.480879
24,0.24242425,-0.48092222
25,0.25252524,0.66549647
26,0.26262626,1.0240904
27,0.27272728,4.6222725
28,0.28282827,2.523887
29,0.2929293,-7.331606
30,0.3030303,-10.308556
31,0.3131313,-13.26055
32,0.32323232,-7.478978
33,0.33333334,-6.098145
34,0.34343433,-5.3354745
35,0.35353535,-6.6908517
36,0.36363637,-5.9932604
37,0.37373737,-10.261262
38,0.3838384,-12.432858
39,0.3939394,-3.601717
40,0.4040404,-3.498037
41,0.41414142,7.6973734
42,0.42424244,1.6130757
43,0.43434343,11.715166
44,0.44444445,7.648242
45,0.45454547,2.4665933
46,0.46464646,2.2163565
47,0.47474748,-0.07873535
48,0.4848485,-3.1338992
49,0.4949495,-6.570098
50,0.5050505,-13.979397
51,0.5151515,-16.540874
52,0.5252525,-15.091215
53,0.53535354,-7.975618
54,0.54545456,-4.518344
55,0.5555556,1.9203944
56,0.56565654,-2.4510393
57,0.57575756,-10.320647
58,0.5858586,-22.461527
59,0.5959596,-34.970024
60,0.6060606,-48.204006
61,0.61616164,-44.269478
62,0.6262626,-53.092125
63,0.6363636,-49.412285
64,0.64646465,-40.341774
65,0.65656567,-42.7147
66,0.6666667,-45.412754
67,0.6767677,-45.430058
68,0.68686867,-55.00649
69,0.6969697,-49.800518
70,0.7070707,-53.616455
71,0.7171717,-48.846497
72,0.72727275,-57.80087
73,0.7373737,-65.58418
74,0.74747473,-85.42558
75,0.75757575,-80.91803
76,0.7676768,-81.45412
77,0.7777778,-93.27014
78,0.7878788,-92.33632
79,0.7979798,-97.337975
80,0.8080808,-93.53708
81,0.8181818,-91.99494
82,0.82828283,-97.65286
83,0.83838385,-86.435616
84,0.8484849,-92.62141
85,0.85858583,-81.356865
86,0.86868685,-78.81824
87,0.8787879,-89.82808
88,0.8888889,-115.82555
89,0.8989899,-110.42008
90,0.90909094,-116.819664
91,0.9191919,-114.48101
92,0.9292929,-102.76145
93,0.93939394,-100.94137
94,0.94949496,-93.062874
95,0.959596,-99.758354
96,0.969697,-88.88233
97,0.97979796,-74.56387
98,0.989899,-62.367714
99,1.0,-64.945206
