index,timestep,sample
0,0.0,55.12027
1,0.01010101,50.90706
2,0.02020202,52.85963
3,0.030303031,55.97512
4,0.04040404,60.17931
5,0.05050505,50.784363
6,0.060606062,58.72898
7,0.07070707,59.08368
8,0.08080808,59.035915
9,0.09090909,60.41154
10,0.1010101,60.2117
11,0.11111111,58.20144
12,0.121212125,57.454796
13,0.13131313,56.532913
14,0.14141414,58.33541
15,0.15151516,64.250145
16,0.16161616,64.19322
17,0.17171717,53.269955
18,0.18181819,54.20765
19,0.1919192,56.780678
20,0.2020202,54.07264
21,0.21212122,57.06077
22,0.22222222,53.468937
23,0.23232323,44.211205
24,0.24242425,43.66782
25,0.25252524,42.625526
26,0.26262626,46.528652
27,0.27272728,42.993214
28,0.28282827,42.430695
29,0.2929293,42.337257
30,0.3030303,38.023457
31,0.3131313,34.344578
32,0.32323232,27.609465
33,0.33333334,29.450949
34,0.34343433,19.640217
35,0.35353535,30.804745
36,0.36363637,24.191984
37,0.37373737,33.01892
38,0.3838384,32.93312
39,0.3939394,37.896233
40,0.4040404,29.931326
41,0.41414142,22.613266
42,0.42424244,20.865492
43,0.43434343,15.316074
44,0.44444445,11.56259
45,0.45454547,14.885929
46,0.46464646,18.822317
47,0.47474748,20.900356
48,0.4848485,19.475521
49,0.4949495,28.887136
50,0.5050505,28.55666
51,0.5151515,32.380688
52,0.5252525,38.2363
53,0.53535354,41.403805
54,0.54545456,44.096745
55,0.5555556,43.22164
56,0.56565654,40.573017
57,0.57575756,38.96796
58,0.5858586,37.54247
59,0.5959596,41.79118
60,0.6060606,43.278275
61,0.61616164,46.907177
62,0.6262626,44.893208
63,0.6363636,42.033615
64,0.64646465,41.268963
65,0.65656567,38.574856
66,0.6666667,32.75651
67,0.6767677,43.612198
68,0.68686867,41.087723
69,0.6969697,50.26876
70,0.7070707,61.891712
71,0.7171717,68.50771
72,0.72727275,89.736275
73,0.7373737,81.82632
74,0.74747473,77.918236
75,0.75757575,84.16934
76,0.7676768,81.4229
77,0.7777778,81.037895
78,0.7878788,87.18518
79,0.7979798,93.732475
80,0.8080808,86.403435
81,0.8181818,78.96265
82,0.82828283,81.09128
83,0.83838385,82.559715
84,0.8484849,69.51132
85,0.85858583,71.68752
86,0.86868685,66.9958
87,0.8787879,70.97401
88,0.8888889,70.80467
89,0.8989899,64.3067
90,0.90909094,57.594482
91,0.9191919,68.69613
92,0.9292929,65.17712
93,0.93939394,84.08468
94,0.94949496,98.468216
95,0.959596,102.7894
96,0.969697,88.39317
97,0.97979796,88.64916
98,0.989899,83.035446
99,1.0,71.73826
