index,timestep,sample
0,0.0,-34.012806
1,0.01010101,-30.617949
2,0.02020202,-31.326778
3,0.030303031,-31.815155
4,0.04040404,-36.319923
5,0.05050505,-34.243557
6,0.060606062,-29.69132
7,0.07070707,-28.954794
8,0.08080808,-29.816296
9,0.09090909,-37.18184
10,0.1010101,-40.857155
11,0.11111111,-46.02861
12,0.121212125,-52.746635
13,0.13131313,-48.18075
14,0.14141414,-48.22399
15,0.15151516,-50.20057
16,0.16161616,-48.04885
17,0.17171717,-49.68119
18,0.18181819,-47.079144
19,0.1919192,-46.352192
20,0.2020202,-48.181442
21,0.21212122,-41.986134
22,0.22222222,-49.38891
23,0.23232323,-59.705112
24,0.24242425,-61.829308
25,0.25252524,-52.550365
26,0.26262626,-58.26688
27,0.27272728,-70.22587
28,0.28282827,-69.10365
29,0.2929293,-79.06766
30,0.3030303,-77.14923
31,0.3131313,-80.0456
32,0.32323232,-87.038086
33,0.33333334,-96.77479
34,0.34343433,-85.623955
35,0.35353535,-88.55311
36,0.36363637,-79.070564
37,0.37373737,-72.63611
38,0.3838384,-70.6596
39,0.3939394,-77.65873
40,0.4040404,-73.62451
41,0.41414142,-74.25483
42,0.42424244,-71.41605
43,0.43434343,-73.08755
44,0.44444445,-69.873856
45,0.45454547,-74.94518
46,0.46464646,-68.43464
47,0.47474748,-71.38483
48,0.4848485,-62.440403
49,0.4949495,-57.189262
50,0.5050505,-46.329933
51,0.5151515,-49.481464
52,0.5252525,-40.357033
53,0.53535354,-52.891747
54,0.54545456,-52.810257
55,0.5555556,-47.960217
56,0.56565654,-40.88931
57,0.57575756,-34.97699
58,0.5858586,-28.896412
59,0.5959596,-28.754816
60,0.6060606,-32.80713
61,0.61616164,-31.686731
62,0.6262626,-35.44542
63,0.6363636,-40.300705
64,0.64646465,-57.96241
65,0.65656567,-58.44681
66,0.6666667,-62.47785
67,0.6767677,-65.71171
68,0.68686867,-71.73633
69,0.6969697,-61.64554
70,0.7070707,-57.901295
71,0.7171717,-53.463123
72,0.72727275,-55.005566
73,0.7373737,-52.701572
74,0.74747473,-59.846107
75,0.75757575,-56.04779
76,0.7676768,-57.236477
77,0.7777778,-66.45502
78,0.7878788,-63.76373
79,0.7979798,-59.78859
80,0.8080808,-68.1018
81,0.8181818,-91.97546
82,0.82828283,-86.2981
83,0.83838385,-95.212036
84,0.8484849,-98.66073
85,0.85858583,-104.31402
86,0.86868685,-88.99596
87,0.8787879,-78.51723
88,0.8888889,-83.90101
89,0.8989899,-85.367744
90,0.90909094,-76.561646
91,0.9191919,-75.98529
92,0.9292929,-68.116806
93,0.93939394,-52.533676
94,0.94949496,-63.71306
95,0.959596,-56.117767
96,0.969697,-54.364807
97,0.97979796,-52.968914
98,0.989899,-69.83524
99,1.0,-54.457756
