index,timestep,sample
0,0.0,-23.69468
1,0.01010101,-25.830423
2,0.02020202,-24.529516
3,0.030303031,-22.908724
4,0.04040404,-27.382
5,0.05050505,-26.734953
6,0.060606062,-28.080467
7,0.07070707,-29.540012
8,0.08080808,-33.13694
9,0.09090909,-32.325554
10,0.1010101,-33.493237
11,0.11111111,-31.489807
12,0.121212125,-25.08799
13,0.13131313,-27.486378
14,0.14141414,-31.34928
15,0.15151516,-30.459824
16,0.16161616,-27.04639
17,0.17171717,-27.08941
18,0.18181819,-27.08972
19,0.1919192,-25.065344
20,0.2020202,-19.51595
21,0.21212122,-29.715876
22,0.22222222,-32.36576
23,0.23232323,-34.70358
24,0.24242425,-41.127792
25,0.25252524,-39.89655
26,0.26262626,-42.593113
27,0.27272728,-41.310986
28,0.28282827,-47.074833
29,0.2929293,-43.571407
30,0.3030303,-46.02637
31,0.3131313,-48.54603
32,0.32323232,-47.144344
33,0.33333334,-48.77443
34,0.34343433,-47.525654
35,0.35353535,-57.863853
36,0.36363637,-51.703438
37,0.37373737,-58.477425
38,0.3838384,-56.20759
39,0.3939394,-48.070526
40,0.4040404,-45.900158
41,0.41414142,-53.087738
42,0.42424244,-50.035603
43,0.43434343,-51.508984
44,0.44444445,-49.809868
45,0.45454547,-51.517834
46,0.46464646,-45.008972
47,0.47474748,-45.32643
48,0.4848485,-38.17309
49,0.4949495,-39.182568
50,0.5050505,-34.91533
51,0.5151515,-42.551346
52,0.5252525,-38.375393
53,0.53535354,-41.63382
54,0.54545456,-50.999207
55,0.5555556,-44.469116
56,0.56565654,-49.72155
57,0.57575756,-51.124672
58,0.5858586,-43.852554
59,0.5959596,-42.071728
60,0.6060606,-29.680946
61,0.61616164,-30.419552
62,0.6262626,-31.946844
63,0.6363636,-35.1203
64,0.64646465,-40.59267
65,0.65656567,-27.415464
66,0.6666667,-29.643867
67,0.6767677,-26.583956
68,0.68686867,-27.64724
69,0.6969697,-23.582727
70,0.7070707,-31.252476
71,0.7171717,-32.029312
72,0.72727275,-29.822353
73,0.7373737,-28.858873
74,0.74747473,-34.242825
75,0.75757575,-39.660397
76,0.7676768,-48.529972
77,0.7777778,-37.30594
78,0.7878788,-25.711899
79,0.7979798,-28.864786
80,0.8080808,-51.578438
81,0.8181818,-52.221443
82,0.82828283,-55.40833
83,0.83838385,-54.91426
84,0.8484849,-61.53877
85,0.85858583,-64.89708
86,0.86868685,-50.512436
87,0.8787879,-49.34287
88,0.8888889,-41.2442
89,0.8989899,-33.88712
90,0.90909094,-27.510519
91,0.9191919,-4.2742996
92,0.9292929,1.9968348
93,0.93939394,12.492679
94,0.94949496,15.316316
95,0.959596,32.905582
96,0.969697,43.41249
97,0.97979796,43.381306
98,0.989899,49.53942
99,1.0,46.956394
