index,timestep,sample
0,0.0,-5.587631
1,0.01010101,-1.3341694
2,0.02020202,0.950135
3,0.030303031,7.2118397
4,0.04040404,10.050282
5,0.05050505,8.752344
6,0.060606062,11.414314
7,0.07070707,9.929883
8,0.08080808,10.140871
9,0.09090909,6.8489566
10,0.1010101,5.356171
11,0.11111111,9.263254
12,0.121212125,12.407655
13,0.13131313,14.118767
14,0.14141414,13.108583
15,0.15151516,22.546646
16,0.16161616,18.662195
17,0.17171717,19.25931
18,0.18181819,18.71106
19,0.1919192,13.585005
20,0.2020202,10.658861
21,0.21212122,12.506584
22,0.22222222,12.2330065
23,0.23232323,4.0723724
24,0.24242425,10.267512
25,0.25252524,14.219438
26,0.26262626,13.113426
27,0.27272728,12.983747
28,0.28282827,7.751877
29,0.2929293,10.479258
30,0.3030303,16.735004
31,0.3131313,22.228443
32,0.32323232,26.367949
33,0.33333334,33.622837
34,0.34343433,37.07374
35,0.35353535,39.90683
36,0.36363637,42.336548
37,0.37373737,43.86719
38,0.3838384,36.103363
39,0.3939394,43.89241
40,0.4040404,35.085476
41,0.41414142,29.94085
42,0.42424244,36.271996
43,0.43434343,29.655678
44,0.44444445,43.683716
45,0.45454547,41.41067
46,0.46464646,45.11801
47,0.47474748,45.635128
48,0.4848485,42.733425
49,0.4949495,38.468414
50,0.5050505,34.94942
51,0.5151515,35.49553
52,0.5252525,35.81428
53,0.53535354,37.621506
54,0.54545456,26.109608
55,0.5555556,8.685511
56,0.56565654,10.134246
57,0.57575756,3.9358506
58,0.5858586,5.9411297
59,0.5959596,3.854225
60,0.6060606,12.17759
61,0.61616164,18.843025
62,0.6262626,19.454243
63,0.6363636,12.195108
64,0.64646465,4.736791
65,0.65656567,6.885853
66,0.6666667,12.22361
67,0.6767677,6.9570427
68,0.68686867,4.7624207
69,0.6969697,11.70404
70,0.7070707,15.74282
71,0.7171717,14.318867
72,0.72727275,28.304394
73,0.7373737,24.293776
74,0.74747473,30.123459
75,0.75757575,24.033043
76,0.7676768,31.147171
77,0.7777778,36.892982
78,0.7878788,44.389034
79,0.7979798,50.064323
80,0.8080808,53.691395
81,0.8181818,37.495743
82,0.82828283,24.877674
83,0.83838385,34.033695
84,0.8484849,31.836449
85,0.85858583,45.441696
86,0.86868685,37.07262
87,0.8787879,30.011202
88,0.8888889,21.290028
89,0.8989899,5.8835754
90,0.90909094,-1.8044143
91,0.9191919,0.35638714
92,0.9292929,13.5233
93,0.93939394,30.128855
94,0.94949496,35.587353
95,0.959596,31.297306
96,0.969697,19.125782
97,0.97979796,25.943443
98,0.989899,25.855593
99,1.0,11.792749
