index,timestep,sample
0,0.0,-25.528961
1,0.01010101,-29.723461
2,0.02020202,-28.76547
3,0.030303031,-31.038439
4,0.04040404,-35.009445
5,0.05050505,-39.65595
6,0.060606062,-39.49836
7,0.07070707,-45.001472
8,0.08080808,-43.005737
9,0.09090909,-41.29264
10,0.1010101,-39.856483
11,0.11111111,-36.50783
12,0.121212125,-36.853577
13,0.13131313,-39.846367
14,0.14141414,-36.824024
15,0.15151516,-39.109577
16,0.16161616,-46.933605
17,0.17171717,-47.782974
18,0.18181819,-51.83673
19,0.1919192,-52.363995
20,0.2020202,-51.121346
21,0.21212122,-55.416393
22,0.22222222,-52.377285
23,0.23232323,-48.18335
24,0.24242425,-50.968624
25,0.25252524,-42.260635
26,0.26262626,-42.154404
27,0.27272728,-44.604332
28,0.28282827,-43.94288
29,0.2929293,-49.48216
30,0.3030303,-45.80159
31,0.3131313,-50.031895
32,0.32323232,-49.060654
33,0.33333334,-52.114677
34,0.34343433,-43.489216
35,0.35353535,-43.89389
36,0.36363637,-42.983612
37,0.37373737,-42.722
38,0.3838384,-42.364033
39,0.3939394,-38.38537
40,0.4040404,-40.45983
41,0.41414142,-43.70604
42,0.42424244,-48.061382
43,0.43434343,-46.329872
44,0.44444445,-44.69564
45,0.45454547,-41.16289
46,0.46464646,-37.686993
47,0.47474748,-34.723568
48,0.4848485,-28.954445
49,0.4949495,-26.375349
50,0.5050505,-26.456207
51,0.5151515,-23.091679
52,0.5252525,-17.925905
53,0.53535354,-18.539373
54,0.54545456,-15.962343
55,0.5555556,-21.099594
56,0.56565654,-22.054602
57,0.57575756,-16.179893
58,0.5858586,-17.502249
59,0.5959596,-11.054826
60,0.6060606,-9.220837
61,0.61616164,-13.477286
62,0.6262626,-14.601721
63,0.6363636,-21.431252
64,0.64646465,-21.65288
65,0.65656567,-20.642967
66,0.6666667,-20.210606
67,0.6767677,-18.010962
68,0.68686867,-24.445454
69,0.6969697,-27.531763
70,0.7070707,-30.008339
71,0.7171717,-36.314735
72,0.72727275,-40.4208
73,0.7373737,-42.206352
74,0.74747473,-42.960217
75,0.75757575,-30.100248
76,0.7676768,-36.81557
77,0.7777778,-40.713654
78,0.7878788,-35.47992
79,0.7979798,-31.720432
80,0.8080808,-30.626787
81,0.8181818,-16.793678
82,0.82828283,-16.112091
83,0.83838385,-17.301384
84,0.8484849,-28.514595
85,0.85858583,-15.865748
86,0.86868685,-22.233227
87,0.8787879,-21.798645
88,0.8888889,-19.33062
89,0.8989899,8.225777
90,0.90909094,2.883988
91,0.9191919,3.9428258
92,0.9292929,2.8460312
93,0.93939394,31.08015
94,0.94949496,46.96776
95,0.959596,43.189568
96,0.969697,40.229134
97,0.97979796,31.874838
98,0.989899,31.909023
99,1.0,21.831322
