index,timestep,sample
0,0.0,60.043777
1,0.01010101,58.277336
2,0.02020202,62.921276
3,0.030303031,69.73481
4,0.04040404,73.33219
5,0.05050505,80.59711
6,0.060606062,76.27663
7,0.07070707,77.49141
8,0.08080808,71.49342
9,0.09090909,72.304146
10,0.1010101,70.03517
11,0.11111111,78.10431
12,0.121212125,80.20084
13,0.13131313,80.52146
14,0.14141414,83.006836
15,0.15151516,81.487976
16,0.16161616,90.10089
17,0.17171717,83.32252
18,0.18181819,81.922424
19,0.1919192,87.93084
20,0.2020202,98.67701
21,0.21212122,98.88026
22,0.22222222,102.87453
23,0.23232323,102.05797
24,0.24242425,97.20886
25,0.25252524,96.8475
26,0.26262626,110.286865
27,0.27272728,120.27348
28,0.28282827,114.8762
29,0.2929293,114.41525
30,0.3030303,112.57903
31,0.3131313,118.20709
32,0.32323232,112.83436
33,0.33333334,112.12684
34,0.34343433,116.89604
35,0.35353535,121.892525
36,0.36363637,124.47443
37,0.37373737,120.262436
38,0.3838384,124.03388
39,0.3939394,130.90036
40,0.4040404,125.10472
41,0.41414142,118.83273
42,0.42424244,119.47369
43,0.43434343,117.18502
44,0.44444445,121.27972
45,0.45454547,117.61227
46,0.46464646,119.67121
47,0.47474748,124.28217
48,0.4848485,118.20299
49,0.4949495,119.46883
50,0.5050505,111.95142
51,0.5151515,111.36854
52,0.5252525,105.5153
53,0.53535354,97.25137
54,0.54545456,98.88802
55,0.5555556,101.0641
56,0.56565654,112.77904
57,0.57575756,122.685555
58,0.5858586,122.644844
59,0.5959596,127.268555
60,0.6060606,124.94568
61,0.61616164,126.43592
62,0.6262626,131.80498
63,0.6363636,133.12675
64,0.64646465,128.62852
65,0.65656567,139.67818
66,0.6666667,137.90501
67,0.6767677,134.5337
68,0.68686867,129.32498
69,0.6969697,133.88657
70,0.7070707,137.35349
71,0.7171717,135.67755
72,0.72727275,136.45602
73,0.7373737,150.80351
74,0.74747473,149.07893
75,0.75757575,146.77931
76,0.7676768,152.36703
77,0.7777778,153.04076
78,0.7878788,154.0802
79,0.7979798,159.27013
80,0.8080808,151.40683
81,0.8181818,157.63438
82,0.82828283,156.96567
83,0.83838385,163.34142
84,0.8484849,154.91159
85,0.85858583,153.38385
86,0.86868685,140.8978
87,0.8787879,135.78984
88,0.8888889,140.29767
89,0.8989899,131.525
90,0.90909094,135.3016
91,0.9191919,138.3527
92,0.9292929,146.94476
93,0.93939394,143.63934
94,0.94949496,141.61716
95,0.959596,153.41513
96,0.969697,124.66844
97,0.97979796,140.14832
98,0.989899,136.67299
99,1.0,136.76028
