index,timestep,sample
0,0.0,-3.6242208
1,0.01010101,1.3216863
2,0.02020202,-3.5175653
3,0.030303031,-0.9142945
4,0.04040404,-0.03548771
5,0.05050505,0.9127341
6,0.060606062,-3.2082186
7,0.07070707,-7.3787
8,0.08080808,-15.788464
9,0.09090909,-14.600551
10,0.1010101,-15.317002
11,0.11111111,-15.467102
12,0.121212125,-4.0461273
13,0.13131313,0.8054514
14,0.14141414,-3.6721125
15,0.15151516,-8.610445
16,0.16161616,-6.037986
17,0.17171717,-3.2598467
18,0.18181819,-3.9948506
19,0.1919192,-12.160027
20,0.2020202,-15.605421
21,0.21212122,-15.974752
22,0.22222222,-15.167456
23,0.23232323,-12.410565
24,0.24242425,-12.472323
25,0.25252524,-15.107936
26,0.26262626,-4.99166
27,0.27272728,0.8666024
28,0.28282827,5.0187106
29,0.2929293,9.487459
30,0.3030303,19.904747
31,0.3131313,22.568579
32,0.32323232,25.233034
33,0.33333334,28.893417
34,0.34343433,31.672577
35,0.35353535,32.130783
36,0.36363637,35.43859
37,0.37373737,38.880867
38,0.3838384,41.75217
39,0.3939394,49.753456
40,0.4040404,49.294487
41,0.41414142,45.894424
42,0.42424244,46.82038
43,0.43434343,53.274384
44,0.44444445,46.185356
45,0.45454547,41.31293
46,0.46464646,38.11231
47,0.47474748,35.558018
48,0.4848485,34.55234
49,0.4949495,30.631424
50,0.5050505,17.375492
51,0.5151515,24.200966
52,0.5252525,17.863014
53,0.53535354,19.024038
54,0.54545456,16.695549
55,0.5555556,26.403557
56,0.56565654,24.01751
57,0.57575756,20.737528
58,0.5858586,24.422173
59,0.5959596,22.918049
60,0.6060606,26.540018
61,0.61616164,25.088217
62,0.6262626,22.886734
63,0.6363636,15.220586
64,0.64646465,28.08698
65,0.65656567,32.898117
66,0.6666667,27.459053
67,0.6767677,26.806595
68,0.68686867,26.746195
69,0.6969697,27.276382
70,0.7070707,34.120605
71,0.7171717,36.769188
72,0.72727275,31.833347
73,0.7373737,33.647724
74,0.74747473,26.448364
75,0.75757575,13.578694
76,0.7676768,11.735732
77,0.7777778,-2.2314978
78,0.7878788,2.7019448
79,0.7979798,8.437783
80,0.8080808,15.81794
81,0.8181818,16.532963
82,0.82828283,29.495308
83,0.83838385,27.94165
84,0.8484849,9.272175
85,0.85858583,11.294734
86,0.86868685,15.788625
87,0.8787879,10.968885
88,0.8888889,18.805592
89,0.8989899,22.11372
90,0.90909094,13.76661
91,0.9191919,17.196566
92,0.9292929,17.407135
93,0.93939394,18.066008
94,0.94949496,19.896126
95,0.959596,12.350231
96,0.969697,11.238655
97,0.97979796,1.9571505
98,0.989899,2.9596229
99,1.0,22.46285
